date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:51:54,-3.23,-16.119999,-0.99,-0.82,0.02,0.5,-0.82,0.02,0.5,4,Upstair,5
2019-01-14,16:51:54,-5.0799994,-13.529998999999998,-0.38,-1.1999999,-0.26999998,0.29,-1.1999999,-0.26999998,0.29,4,Upstair,5
2019-01-14,16:51:54,-5.0799994,-13.529998999999998,-0.38,-1.1999999,-0.26999998,0.29,-1.1999999,-0.26999998,0.29,4,Upstair,5
2019-01-14,16:51:54,-4.2299995,-13.42,-0.010000002,-1.1999999,-0.26999998,0.29,-1.1999999,-0.26999998,0.29,4,Upstair,5
2019-01-14,16:51:54,-4.2299995,-13.42,-0.010000002,-1.11,-1.91,0.32999998,-1.11,-1.91,0.32999998,4,Upstair,5
2019-01-14,16:51:54,-3.55,-8.389999000000001,-2.05,-1.11,-1.91,0.32999998,-1.11,-1.91,0.32999998,4,Upstair,5
2019-01-14,16:51:54,-3.55,-8.389999000000001,-2.05,0.03,-2.21,0.83,0.03,-2.21,0.83,4,Upstair,5
2019-01-14,16:51:54,-2.93,-7.37,-1.3199999,0.03,-2.21,0.83,0.03,-2.21,0.83,4,Upstair,5
2019-01-14,16:51:54,-2.93,-7.37,-1.3199999,0.41,-2.62,0.85999995,0.41,-2.62,0.85999995,4,Upstair,5
2019-01-14,16:51:54,-1.71,-7.35,-0.98,0.41,-2.62,0.85999995,0.41,-2.62,0.85999995,4,Upstair,5
2019-01-14,16:51:54,-1.71,-7.35,-0.98,0.34,-1.5899999,1.73,0.34,-1.5899999,1.73,4,Upstair,5
2019-01-14,16:51:54,-1.49,-10.34,-1.4,0.34,-1.5899999,1.73,0.34,-1.5899999,1.73,4,Upstair,5
2019-01-14,16:51:54,-1.49,-10.34,-1.4,0.22999999,-0.81,1.88,0.22999999,-0.81,1.88,4,Upstair,5
2019-01-14,16:51:54,-1.27,-10.969999000000001,-1.41,0.22999999,-0.81,1.88,0.22999999,-0.81,1.88,4,Upstair,5
2019-01-14,16:51:54,-1.27,-10.969999000000001,-1.41,0.32999998,-0.62,1.67,0.32999998,-0.62,1.67,4,Upstair,5
2019-01-14,16:51:54,-1.3,-11.07,-1.3,0.32999998,-0.62,1.67,0.32999998,-0.62,1.67,4,Upstair,5
2019-01-14,16:51:54,-1.3,-11.07,-1.3,0.35,-0.08,0.97999996,0.35,-0.08,0.97999996,4,Upstair,5
2019-01-14,16:51:54,-1.67,-10.91,-1.9499999,0.35,-0.08,0.97999996,0.35,-0.08,0.97999996,4,Upstair,5
2019-01-14,16:51:54,-1.67,-10.91,-1.9499999,0.38,0.19999999,0.39,0.38,0.19999999,0.39,4,Upstair,5
2019-01-14,16:51:54,-1.75,-12.9,-1.81,0.38,0.19999999,0.39,0.38,0.19999999,0.39,4,Upstair,5
2019-01-14,16:51:54,-1.75,-12.9,-1.81,0.0,-0.26999998,-0.06,0.0,-0.26999998,-0.06,4,Upstair,5
2019-01-14,16:51:54,-1.92,-16.39,-1.3899999,0.0,-0.26999998,-0.06,0.0,-0.26999998,-0.06,4,Upstair,5
2019-01-14,16:51:54,-1.92,-16.39,-1.3899999,-0.26999998,-0.84,-0.64,-0.26999998,-0.84,-0.64,4,Upstair,5
2019-01-14,16:51:54,-0.25,-17.15,-1.28,-0.26999998,-0.84,-0.64,-0.26999998,-0.84,-0.64,4,Upstair,5
2019-01-14,16:51:54,-0.25,-17.15,-1.28,0.049999997000000004,-0.32,-1.42,0.049999997000000004,-0.32,-1.42,4,Upstair,5
2019-01-14,16:51:54,-1.67,-11.84,-1.0799999,0.049999997000000004,-0.32,-1.42,0.049999997000000004,-0.32,-1.42,4,Upstair,5
2019-01-14,16:51:54,-1.67,-11.84,-1.0799999,1.02,1.79,-1.9499999,1.02,1.79,-1.9499999,4,Upstair,5
2019-01-14,16:51:54,-3.53,-8.780000999999999,-1.3399999,1.02,1.79,-1.9499999,1.02,1.79,-1.9499999,4,Upstair,5
2019-01-14,16:51:54,-3.53,-8.780000999999999,-1.3399999,0.53999996,2.8,-1.99,0.53999996,2.8,-1.99,4,Upstair,5
2019-01-14,16:51:54,-3.34,-7.75,-0.21,0.53999996,2.8,-1.99,0.53999996,2.8,-1.99,4,Upstair,5
2019-01-14,16:51:54,-3.34,-7.75,-0.21,0.34,1.8399999,-0.91999996,0.34,1.8399999,-0.91999996,4,Upstair,5
2019-01-14,16:51:55,-2.33,-5.75,0.09,0.34,1.8399999,-0.91999996,0.34,1.8399999,-0.91999996,4,Upstair,5
2019-01-14,16:51:55,-2.33,-5.75,0.09,0.45999998,1.06,-0.66999996,0.45999998,1.06,-0.66999996,4,Upstair,5
2019-01-14,16:51:55,-2.33,-5.31,-0.060000002000000004,0.45999998,1.06,-0.66999996,0.45999998,1.06,-0.66999996,4,Upstair,5
2019-01-14,16:51:55,-2.33,-5.31,-0.060000002000000004,0.63,0.93,-0.7,0.63,0.93,-0.7,4,Upstair,5
2019-01-14,16:51:55,-2.8,-7.25,-0.46,0.63,0.93,-0.7,0.63,0.93,-0.7,4,Upstair,5
2019-01-14,16:51:55,-2.8,-7.25,-0.46,0.42999998,0.78,-0.69,0.42999998,0.78,-0.69,4,Upstair,5
2019-01-14,16:51:55,-3.1399999,-9.690000999999999,-0.11,0.42999998,0.78,-0.69,0.42999998,0.78,-0.69,4,Upstair,5
2019-01-14,16:51:55,-3.1399999,-9.690000999999999,-0.11,0.19,0.22,-0.90999997,0.19,0.22,-0.90999997,4,Upstair,5
2019-01-14,16:51:55,-4.1499996,-11.389999000000001,0.26,0.19,0.22,-0.90999997,0.19,0.22,-0.90999997,4,Upstair,5
2019-01-14,16:51:55,-4.1499996,-11.389999000000001,0.26,-0.19999999,-0.21,-1.28,-0.19999999,-0.21,-1.28,4,Upstair,5
2019-01-14,16:51:55,-4.2,-11.789999,0.72999996,-0.19999999,-0.21,-1.28,-0.19999999,-0.21,-1.28,4,Upstair,5
2019-01-14,16:51:55,-4.2,-11.789999,0.72999996,-0.51,-0.31,-0.94,-0.51,-0.31,-0.94,4,Upstair,5
2019-01-14,16:51:55,-4.0899997,-12.789999,0.39999998,-0.51,-0.31,-0.94,-0.51,-0.31,-0.94,4,Upstair,5
2019-01-14,16:51:55,-4.0899997,-12.789999,0.39999998,-0.53999996,-0.19999999,-0.06,-0.53999996,-0.19999999,-0.06,4,Upstair,5
2019-01-14,16:51:55,-3.6499998999999996,-14.190001,-0.56,-0.53999996,-0.19999999,-0.06,-0.53999996,-0.19999999,-0.06,4,Upstair,5
2019-01-14,16:51:55,-3.6499998999999996,-14.190001,-0.56,-0.42,-0.04,0.57,-0.42,-0.04,0.57,4,Upstair,5
2019-01-14,16:51:55,-3.96,-15.529998999999998,-0.67,-0.42,-0.04,0.57,-0.42,-0.04,0.57,4,Upstair,5
2019-01-14,16:51:55,-3.96,-15.529998999999998,-0.67,-0.55,0.19999999,0.96999997,-0.55,0.19999999,0.96999997,4,Upstair,5
2019-01-14,16:51:55,-4.68,-11.549999,-0.73,-0.55,0.19999999,0.96999997,-0.55,0.19999999,0.96999997,4,Upstair,5
2019-01-14,16:51:55,-4.68,-11.549999,-0.73,-1.14,-0.71,0.55,-1.14,-0.71,0.55,4,Upstair,5
2019-01-14,16:51:55,-3.12,-10.43,-2.11,-1.14,-0.71,0.55,-1.14,-0.71,0.55,4,Upstair,5
2019-01-14,16:51:55,-3.12,-10.43,-2.11,-0.65999997,-2.1399999,1.1899998999999999,-0.65999997,-2.1399999,1.1899998999999999,4,Upstair,5
2019-01-14,16:51:55,0.21,-8.25,0.84,-0.65999997,-2.1399999,1.1899998999999999,-0.65999997,-2.1399999,1.1899998999999999,4,Upstair,5
2019-01-14,16:51:55,0.21,-8.25,0.84,-0.59,-3.9299998,0.39999998,-0.59,-3.9299998,0.39999998,4,Upstair,5
2019-01-14,16:51:55,0.02,-7.69,0.13,-0.59,-3.9299998,0.39999998,-0.59,-3.9299998,0.39999998,4,Upstair,5
2019-01-14,16:51:55,0.02,-7.69,0.13,0.57,-2.02,1.92,0.57,-2.02,1.92,4,Upstair,5
2019-01-14,16:51:55,-1.86,-8.469999000000001,-1.2099999,0.57,-2.02,1.92,0.57,-2.02,1.92,4,Upstair,5
2019-01-14,16:51:55,-1.86,-8.469999000000001,-1.2099999,0.45,0.22,1.8399999,0.45,0.22,1.8399999,4,Upstair,5
2019-01-14,16:51:55,-1.39,-9.299999,-1.7099999,0.45,0.22,1.8399999,0.45,0.22,1.8399999,4,Upstair,5
2019-01-14,16:51:55,-1.39,-9.299999,-1.7099999,0.28,0.16,1.76,0.28,0.16,1.76,4,Upstair,5
2019-01-14,16:51:55,-1.39,-9.799999,-2.1599998,0.28,0.16,1.76,0.28,0.16,1.76,4,Upstair,5
2019-01-14,16:51:55,-1.39,-9.799999,-2.1599998,0.25,-0.22999999,1.04,0.25,-0.22999999,1.04,4,Upstair,5
2019-01-14,16:51:55,-1.92,-11.74,-2.6499999,0.25,-0.22999999,1.04,0.25,-0.22999999,1.04,4,Upstair,5
2019-01-14,16:51:55,-1.92,-11.74,-2.6499999,-0.21,-0.66999996,0.03,-0.21,-0.66999996,0.03,4,Upstair,5
2019-01-14,16:51:55,-2.44,-13.690001,-2.82,-0.21,-0.66999996,0.03,-0.21,-0.66999996,0.03,4,Upstair,5
2019-01-14,16:51:55,-2.44,-13.690001,-2.82,-0.39,-0.96999997,-0.66999996,-0.39,-0.96999997,-0.66999996,4,Upstair,5
2019-01-14,16:51:55,-1.66,-17.55,-1.5999999,-0.39,-0.96999997,-0.66999996,-0.39,-0.96999997,-0.66999996,4,Upstair,5
2019-01-14,16:51:55,-1.66,-17.55,-1.5999999,-0.71,-1.8199999,-1.1899998999999999,-0.71,-1.8199999,-1.1899998999999999,4,Upstair,5
2019-01-14,16:51:55,0.22,-17.9,-1.66,-0.71,-1.8199999,-1.1899998999999999,-0.71,-1.8199999,-1.1899998999999999,4,Upstair,5
2019-01-14,16:51:55,0.22,-17.9,-1.66,-0.56,-1.5899999,-1.3,-0.56,-1.5899999,-1.3,4,Upstair,5
2019-01-14,16:51:55,-0.89,-12.52,-0.3,-0.56,-1.5899999,-1.3,-0.56,-1.5899999,-1.3,4,Upstair,5
2019-01-14,16:51:56,-0.89,-12.52,-0.3,0.17,0.11,-1.5799999,0.17,0.11,-1.5799999,4,Upstair,5
2019-01-14,16:51:56,-2.6,-10.91,0.48999995,0.17,0.11,-1.5799999,0.17,0.11,-1.5799999,4,Upstair,5
2019-01-14,16:51:56,-2.6,-10.91,0.48999995,-0.17999999,1.73,-1.5699999,-0.17999999,1.73,-1.5699999,4,Upstair,5
2019-01-14,16:51:56,-2.32,-10.309999000000001,0.90999997,-0.17999999,1.73,-1.5699999,-0.17999999,1.73,-1.5699999,4,Upstair,5
2019-01-14,16:51:56,-2.32,-10.309999000000001,0.90999997,0.19999999,1.36,-0.83,0.19999999,1.36,-0.83,4,Upstair,5
2019-01-14,16:51:56,-1.83,-7.14,0.59,0.65,0.91999996,-0.62,0.65,0.91999996,-0.62,4,Upstair,5
2019-01-14,16:51:56,-1.83,-7.14,0.59,0.65,0.91999996,-0.62,0.65,0.91999996,-0.62,4,Upstair,5
2019-01-14,16:51:56,-2.24,-5.7599998,1.25,0.65,0.91999996,-0.62,0.65,0.91999996,-0.62,4,Upstair,5
2019-01-14,16:51:56,-2.24,-5.7599998,1.25,0.39,0.72999996,-0.59999996,0.39,0.72999996,-0.59999996,4,Upstair,5
2019-01-14,16:51:56,-1.99,-5.97,1.36,0.39,0.72999996,-0.59999996,0.39,0.72999996,-0.59999996,4,Upstair,5
2019-01-14,16:51:56,-1.99,-5.97,1.36,0.19999999,0.39,-0.5,0.19999999,0.39,-0.5,4,Upstair,5
2019-01-14,16:51:56,-2.3999999,-7.1099997,0.32999998,0.19999999,0.39,-0.5,0.19999999,0.39,-0.5,4,Upstair,5
2019-01-14,16:51:56,-2.3999999,-7.1099997,0.32999998,0.64,0.39999998,-0.52,0.64,0.39999998,-0.52,4,Upstair,5
2019-01-14,16:51:56,-2.82,-7.95,-0.29,0.64,0.39999998,-0.52,0.64,0.39999998,-0.52,4,Upstair,5
2019-01-14,16:51:56,-2.82,-7.95,-0.29,0.55,0.48,-0.52,0.55,0.48,-0.52,4,Upstair,5
2019-01-14,16:51:56,-3.53,-9.059999000000001,-0.41,0.55,0.48,-0.52,0.55,0.48,-0.52,4,Upstair,5
2019-01-14,16:51:56,-3.53,-9.059999000000001,-0.41,0.16,0.38,-0.53,0.16,0.38,-0.53,4,Upstair,5
2019-01-14,16:51:56,-4.1299996,-10.0,0.51,0.16,0.38,-0.53,0.16,0.38,-0.53,4,Upstair,5
2019-01-14,16:51:56,-4.1299996,-10.0,0.51,-0.45999998,-0.35,-0.59,-0.45999998,-0.35,-0.59,4,Upstair,5
2019-01-14,16:51:56,-3.44,-11.58,1.38,-0.45999998,-0.35,-0.59,-0.45999998,-0.35,-0.59,4,Upstair,5
2019-01-14,16:51:56,-3.44,-11.58,1.38,-0.82,-1.5699999,-0.29,-0.82,-1.5699999,-0.29,4,Upstair,5
2019-01-14,16:51:56,-2.6299999,-13.26,0.96999997,-0.82,-1.5699999,-0.29,-0.82,-1.5699999,-0.29,4,Upstair,5
2019-01-14,16:51:56,-2.6299999,-13.26,0.96999997,-0.45,-1.64,0.17999999,-0.45,-1.64,0.17999999,4,Upstair,5
2019-01-14,16:51:56,-2.33,-14.65,-0.67,-0.45,-1.64,0.17999999,-0.45,-1.64,0.17999999,4,Upstair,5
2019-01-14,16:51:56,-2.33,-14.65,-0.67,-0.01,-0.90999997,0.84,-0.01,-0.90999997,0.84,4,Upstair,5
2019-01-14,16:51:56,-2.9099998,-16.1,-1.18,-0.01,-0.90999997,0.84,-0.01,-0.90999997,0.84,4,Upstair,5
2019-01-14,16:51:56,-2.9099998,-16.1,-1.18,-0.37,0.02,1.3399999,-0.37,0.02,1.3399999,4,Upstair,5
2019-01-14,16:51:56,-4.2499995,-13.369998999999998,-1.2499999,-0.37,0.02,1.3399999,-0.37,0.02,1.3399999,4,Upstair,5
2019-01-14,16:51:56,-4.2499995,-13.369998999999998,-1.2499999,-0.98999995,-0.52,0.79999995,-0.98999995,-0.52,0.79999995,4,Upstair,5
2019-01-14,16:51:56,-2.36,-12.719999000000001,-1.1199999,-0.98999995,-0.52,0.79999995,-0.98999995,-0.52,0.79999995,4,Upstair,5
2019-01-14,16:51:56,-2.36,-12.719999000000001,-1.1199999,-0.14999999,-2.01,1.4499999,-0.14999999,-2.01,1.4499999,4,Upstair,5
2019-01-14,16:51:56,-2.3,-11.059999000000001,-1.1199999,-0.14999999,-2.01,1.4499999,-0.14999999,-2.01,1.4499999,4,Upstair,5
2019-01-14,16:51:56,-2.3,-11.059999000000001,-1.1199999,0.29999998,-1.9399998999999999,1.3399999,0.29999998,-1.9399998999999999,1.3399999,4,Upstair,5
2019-01-14,16:51:56,-2.06,-9.110000999999999,-0.94,0.29999998,-1.9399998999999999,1.3399999,0.29999998,-1.9399998999999999,1.3399999,4,Upstair,5
2019-01-14,16:51:56,-2.06,-9.110000999999999,-0.94,0.57,-1.12,1.68,0.57,-1.12,1.68,4,Upstair,5
2019-01-14,16:51:56,-2.02,-8.36,-1.3799999,0.57,-1.12,1.68,0.57,-1.12,1.68,4,Upstair,5
2019-01-14,16:51:56,-2.02,-8.36,-1.3799999,0.76,-0.63,1.9,0.76,-0.63,1.9,4,Upstair,5
2019-01-14,16:51:56,-1.55,-8.129999,-2.05,0.76,-0.63,1.9,0.76,-0.63,1.9,4,Upstair,5
2019-01-14,16:51:56,-1.55,-8.129999,-2.05,0.94,-0.44,2.05,0.94,-0.44,2.05,4,Upstair,5
2019-01-14,16:51:56,-0.92,-7.58,-2.59,0.94,-0.44,2.05,0.94,-0.44,2.05,4,Upstair,5
2019-01-14,16:51:56,-0.92,-7.58,-2.59,0.65999997,-0.29999998,1.7099999,0.65999997,-0.29999998,1.7099999,4,Upstair,5
2019-01-14,16:51:56,-0.95,-7.06,-2.3899999,0.65999997,-0.29999998,1.7099999,0.65999997,-0.29999998,1.7099999,4,Upstair,5
2019-01-14,16:51:57,-0.95,-7.06,-2.3899999,-0.01,-0.26999998,1.09,-0.01,-0.26999998,1.09,4,Upstair,5
2019-01-14,16:51:57,-1.34,-7.58,-1.6499999,-0.01,-0.26999998,1.09,-0.01,-0.26999998,1.09,4,Upstair,5
2019-01-14,16:51:57,-1.34,-7.58,-1.6499999,-0.78,-0.48,0.25,-0.78,-0.48,0.25,4,Upstair,5
2019-01-14,16:51:57,-2.17,-8.65,-0.19999999,-0.78,-0.48,0.25,-0.78,-0.48,0.25,4,Upstair,5
2019-01-14,16:51:57,-2.17,-8.65,-0.19999999,-1.4,-1.53,-1.05,-1.4,-1.53,-1.05,4,Upstair,5
2019-01-14,16:51:57,-2.31,-11.199999,1.14,-1.4,-1.53,-1.05,-1.4,-1.53,-1.05,4,Upstair,5
2019-01-14,16:51:57,-2.31,-11.199999,1.14,-1.42,-2.4199998,-1.77,-1.42,-2.4199998,-1.77,4,Upstair,5
2019-01-14,16:51:57,-1.48,-13.219999,1.3000001,-1.42,-2.4199998,-1.77,-1.42,-2.4199998,-1.77,4,Upstair,5
2019-01-14,16:51:57,-1.48,-13.219999,1.3000001,-1.03,-2.35,-1.73,-1.03,-2.35,-1.73,4,Upstair,5
2019-01-14,16:51:57,-0.99,-17.83,-0.5,-1.03,-2.35,-1.73,-1.03,-2.35,-1.73,4,Upstair,5
2019-01-14,16:51:57,-0.99,-17.83,-0.5,-0.14,-0.88,-1.49,-0.14,-0.88,-1.49,4,Upstair,5
2019-01-14,16:51:57,-1.26,-17.07,-0.68,-0.14,-0.88,-1.49,-0.14,-0.88,-1.49,4,Upstair,5
2019-01-14,16:51:57,-1.26,-17.07,-0.68,0.32999998,0.87,-1.56,0.32999998,0.87,-1.56,4,Upstair,5
2019-01-14,16:51:57,-4.74,-10.85,0.86999995,0.32999998,0.87,-1.56,0.32999998,0.87,-1.56,4,Upstair,5
2019-01-14,16:51:57,-4.74,-10.85,0.86999995,-0.64,2.28,-2.59,-0.64,2.28,-2.59,4,Upstair,5
2019-01-14,16:51:57,-5.3999996,-9.549999,1.86,-0.64,2.28,-2.59,-0.64,2.28,-2.59,4,Upstair,5
2019-01-14,16:51:57,-5.3999996,-9.549999,1.86,-1.73,0.7,-1.6899998999999999,-1.73,0.7,-1.6899998999999999,4,Upstair,5
2019-01-14,16:51:57,-2.42,-10.709999,1.67,-1.73,0.7,-1.6899998999999999,-1.73,0.7,-1.6899998999999999,4,Upstair,5
2019-01-14,16:51:57,-2.42,-10.709999,1.67,0.58,-0.95,-0.29999998,0.58,-0.95,-0.29999998,4,Upstair,5
2019-01-14,16:51:57,-2.29,-9.969999000000001,0.56,0.58,-0.95,-0.29999998,0.58,-0.95,-0.29999998,4,Upstair,5
2019-01-14,16:51:57,-2.29,-9.969999000000001,0.56,1.78,-0.21,-0.26,1.78,-0.21,-0.26,4,Upstair,5
2019-01-14,16:51:57,-3.0,-8.36,-0.73,1.78,-0.21,-0.26,1.78,-0.21,-0.26,4,Upstair,5
2019-01-14,16:51:57,-3.0,-8.36,-0.73,1.78,1.01,0.08,1.78,1.01,0.08,4,Upstair,5
2019-01-14,16:51:57,-3.8999998999999996,-8.389999000000001,-0.9,1.78,1.01,0.08,1.78,1.01,0.08,4,Upstair,5
2019-01-14,16:51:57,-3.8999998999999996,-8.389999000000001,-0.9,0.84999996,1.11,0.22,0.84999996,1.11,0.22,4,Upstair,5
2019-01-14,16:51:57,-4.0599995,-8.77,-0.47,0.84999996,1.11,0.22,0.84999996,1.11,0.22,4,Upstair,5
2019-01-14,16:51:57,-4.0599995,-8.77,-0.47,0.0,-0.04,0.19999999,0.0,-0.04,0.19999999,4,Upstair,5
2019-01-14,16:51:57,-3.62,-9.690000999999999,0.049999993,0.0,-0.04,0.19999999,0.0,-0.04,0.19999999,4,Upstair,5
2019-01-14,16:51:57,-3.62,-9.690000999999999,0.049999993,-0.19999999,-2.02,0.11,-0.19999999,-2.02,0.11,4,Upstair,5
2019-01-14,16:51:57,-2.79,-10.280000999999999,-0.09999999400000001,-0.19999999,-2.02,0.11,-0.19999999,-2.02,0.11,4,Upstair,5
2019-01-14,16:51:57,-2.79,-10.280000999999999,-0.09999999400000001,-0.02,-2.48,0.52,-0.02,-2.48,0.52,4,Upstair,5
2019-01-14,16:51:57,-2.59,-10.610000999999999,-0.020000001,-0.02,-2.48,0.52,-0.02,-2.48,0.52,4,Upstair,5
2019-01-14,16:51:57,-2.59,-10.610000999999999,-0.020000001,-0.049999997000000004,-2.06,0.85999995,-0.049999997000000004,-2.06,0.85999995,4,Upstair,5
2019-01-14,16:51:57,-2.69,-10.709999,-0.4,-0.049999997000000004,-2.06,0.85999995,-0.049999997000000004,-2.06,0.85999995,4,Upstair,5
2019-01-14,16:51:57,-2.69,-10.709999,-0.4,-0.11,-1.4699999,1.12,-0.11,-1.4699999,1.12,4,Upstair,5
2019-01-14,16:51:57,-2.78,-11.92,-1.15,-0.11,-1.4699999,1.12,-0.11,-1.4699999,1.12,4,Upstair,5
2019-01-14,16:51:57,-2.78,-11.92,-1.15,0.11,-1.27,1.16,0.11,-1.27,1.16,4,Upstair,5
2019-01-14,16:51:57,-3.05,-15.119998999999998,-1.9899999,0.11,-1.27,1.16,0.11,-1.27,1.16,4,Upstair,5
2019-01-14,16:51:57,-3.05,-15.119998999999998,-1.9899999,0.16,-0.88,1.11,0.16,-0.88,1.11,4,Upstair,5
2019-01-14,16:51:57,-4.3799996,-13.5,-2.1599998,0.16,-0.88,1.11,0.16,-0.88,1.11,4,Upstair,5
2019-01-14,16:51:57,-4.3799996,-13.5,-2.1599998,-0.19999999,-0.17999999,0.88,-0.19999999,-0.17999999,0.88,4,Upstair,5
2019-01-14,16:51:58,-4.0499997,-13.279998999999998,-2.85,-0.19999999,-0.17999999,0.88,-0.19999999,-0.17999999,0.88,4,Upstair,5
2019-01-14,16:51:58,-4.0499997,-13.279998999999998,-2.85,-0.65999997,-0.64,1.41,-0.65999997,-0.64,1.41,4,Upstair,5
2019-01-14,16:51:58,-2.8899999,-10.360000999999999,-2.33,-0.65999997,-0.64,1.41,-0.65999997,-0.64,1.41,4,Upstair,5
2019-01-14,16:51:58,-2.8899999,-10.360000999999999,-2.33,-0.82,-2.1299999,1.37,-0.82,-2.1299999,1.37,4,Upstair,5
2019-01-14,16:51:58,-2.26,-9.459999,-1.81,-0.82,-2.1299999,1.37,-0.82,-2.1299999,1.37,4,Upstair,5
2019-01-14,16:51:58,-2.26,-9.459999,-1.81,-1.02,-2.54,1.26,-1.02,-2.54,1.26,4,Upstair,5
2019-01-14,16:51:58,-1.8199999,-9.059999000000001,-1.3299999,-1.02,-2.54,1.26,-1.02,-2.54,1.26,4,Upstair,5
2019-01-14,16:51:58,-1.8199999,-9.059999000000001,-1.3299999,-1.06,-2.7,1.1899998999999999,-1.06,-2.7,1.1899998999999999,4,Upstair,5
2019-01-14,16:51:58,-1.47,-9.190000999999999,-1.4399998999999999,-1.06,-2.7,1.1899998999999999,-1.06,-2.7,1.1899998999999999,4,Upstair,5
2019-01-14,16:51:58,-1.47,-9.190000999999999,-1.4399998999999999,-0.84999996,-2.74,0.96,-0.84999996,-2.74,0.96,4,Upstair,5
2019-01-14,16:51:58,-1.16,-9.030000999999999,-1.31,-0.84999996,-2.74,0.96,-0.84999996,-2.74,0.96,4,Upstair,5
2019-01-14,16:51:58,-1.16,-9.030000999999999,-1.31,-0.59,-2.4199998,0.41,-0.59,-2.4199998,0.41,4,Upstair,5
2019-01-14,16:51:58,-1.54,-9.059999000000001,-1.2099999,-0.59,-2.4199998,0.41,-0.59,-2.4199998,0.41,4,Upstair,5
2019-01-14,16:51:58,-1.54,-9.059999000000001,-1.2099999,-0.53,-1.88,0.0,-0.53,-1.88,0.0,4,Upstair,5
2019-01-14,16:51:58,-2.2,-10.59,-1.02,-0.53,-1.88,0.0,-0.53,-1.88,0.0,4,Upstair,5
2019-01-14,16:51:58,-2.2,-10.59,-1.02,-0.53,-1.56,-0.35999998,-0.53,-1.56,-0.35999998,4,Upstair,5
2019-01-14,16:51:58,-2.3799999,-15.190001,-0.68,-0.53,-1.56,-0.35999998,-0.53,-1.56,-0.35999998,4,Upstair,5
2019-01-14,16:51:58,-2.3799999,-15.190001,-0.68,-0.76,-1.9,-0.84,-0.76,-1.9,-0.84,4,Upstair,5
2019-01-14,16:51:58,-1.67,-17.74,-0.9,-0.76,-1.9,-0.84,-0.76,-1.9,-0.84,4,Upstair,5
2019-01-14,16:51:58,-1.67,-17.74,-0.9,-0.35999998,-1.61,-0.96999997,-0.35999998,-1.61,-0.96999997,4,Upstair,5
2019-01-14,16:51:58,-1.78,-12.43,0.06,-0.35999998,-1.61,-0.96999997,-0.35999998,-1.61,-0.96999997,4,Upstair,5
2019-01-14,16:51:58,-1.78,-12.43,0.06,0.03,-0.17,-1.22,0.03,-0.17,-1.22,4,Upstair,5
2019-01-14,16:51:58,-2.95,-6.23,0.09,0.03,-0.17,-1.22,0.03,-0.17,-1.22,4,Upstair,5
2019-01-14,16:51:58,-2.95,-6.23,0.09,-0.37,0.84999996,-1.42,-0.37,0.84999996,-1.42,4,Upstair,5
2019-01-14,16:51:58,-0.97,-11.52,1.12,-0.37,0.84999996,-1.42,-0.37,0.84999996,-1.42,4,Upstair,5
2019-01-14,16:51:58,-0.97,-11.52,1.12,-0.96999997,-1.03,-0.22999999,-0.96999997,-1.03,-0.22999999,4,Upstair,5
2019-01-14,16:51:58,-1.23,-10.32,1.08,-0.96999997,-1.03,-0.22999999,-0.96999997,-1.03,-0.22999999,4,Upstair,5
2019-01-14,16:51:58,-1.23,-10.32,1.08,-0.06,-1.3399999,-1.01,-0.06,-1.3399999,-1.01,4,Upstair,5
2019-01-14,16:51:58,-1.56,-10.039999,0.71999997,-0.06,-1.3399999,-1.01,-0.06,-1.3399999,-1.01,4,Upstair,5
2019-01-14,16:51:58,-1.56,-10.039999,0.71999997,0.13,-0.84999996,-0.96,0.13,-0.84999996,-0.96,4,Upstair,5
2019-01-14,16:51:58,-3.19,-9.91,0.37999997,0.13,-0.84999996,-0.96,0.13,-0.84999996,-0.96,4,Upstair,5
2019-01-14,16:51:58,-3.19,-9.91,0.37999997,-0.13,0.26999998,-0.42999998,-0.13,0.26999998,-0.42999998,4,Upstair,5
2019-01-14,16:51:58,-3.03,-9.57,0.51,-0.13,0.26999998,-0.42999998,-0.13,0.26999998,-0.42999998,4,Upstair,5
2019-01-14,16:51:58,-3.03,-9.57,0.51,-0.21,-0.25,-0.14,-0.21,-0.25,-0.14,4,Upstair,5
2019-01-14,16:51:58,-2.41,-9.610000999999999,0.71999997,-0.21,-0.25,-0.14,-0.21,-0.25,-0.14,4,Upstair,5
2019-01-14,16:51:58,-2.41,-9.610000999999999,0.71999997,-0.19999999,-0.93,0.07,-0.19999999,-0.93,0.07,4,Upstair,5
2019-01-14,16:51:58,-1.64,-8.639999000000001,1.07,-0.19999999,-0.93,0.07,-0.19999999,-0.93,0.07,4,Upstair,5
2019-01-14,16:51:58,-1.64,-8.639999000000001,1.07,-0.31,-1.1899998999999999,0.31,-0.31,-1.1899998999999999,0.31,4,Upstair,5
2019-01-14,16:51:58,-1.55,-9.719999000000001,1.03,-0.31,-1.1899998999999999,0.31,-0.31,-1.1899998999999999,0.31,4,Upstair,5
2019-01-14,16:51:58,-1.55,-9.719999000000001,1.03,-0.19,-0.79999995,0.59,-0.19,-0.79999995,0.59,4,Upstair,5
2019-01-14,16:51:58,-1.93,-11.709999,-0.53,-0.19,-0.79999995,0.59,-0.19,-0.79999995,0.59,4,Upstair,5
