date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,22:41:39,-0.16999999,-3.05,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:39,-0.16999999,-3.02,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:39,-0.16999999,-3.02,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:40,-0.14,-3.03,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:40,-0.14,-3.03,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:40,-0.21,-3.09,9.04,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:40,-0.21,-3.09,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:40,-0.13,-3.04,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:40,-0.13,-3.04,9.12,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-14,22:41:40,-0.17999999,-3.09,9.019999499999999,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-14,22:41:40,-0.17999999,-3.09,9.019999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,22:41:40,-0.11,-3.01,9.099999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,22:41:40,-0.11,-3.01,9.099999,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Sitting,3
2019-01-14,22:41:40,-0.06999999,-3.08,9.099999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-14,22:41:40,-0.06999999,-3.08,9.099999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-14,22:41:40,-0.17999999,-3.07,9.08,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-14,22:41:40,-0.17999999,-3.07,9.08,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-14,22:41:40,-0.11999999,-3.06,9.089999,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-14,22:41:40,-0.11999999,-3.06,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:40,-0.14,-3.11,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:40,-0.14,-3.11,9.08,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:41:40,-0.17999999,-3.07,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:41:40,-0.17999999,-3.07,9.089999,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-14,22:41:40,-0.25,-3.05,9.03,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-14,22:41:40,-0.25,-3.05,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:40,-0.11,-3.07,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:40,-0.11,-3.07,9.099999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,22:41:40,-0.22999999,-3.03,9.019999499999999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,22:41:40,-0.22999999,-3.03,9.019999499999999,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-14,22:41:40,-0.14999999,-3.02,9.11,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-14,22:41:40,-0.14999999,-3.02,9.11,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,22:41:40,-0.21,-3.1,9.07,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,22:41:40,-0.21,-3.1,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:40,-0.059999995,-3.04,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:40,-0.059999995,-3.04,9.099999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,22:41:40,-0.22,-3.05,9.049999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,22:41:40,-0.22,-3.05,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:40,-0.11,-3.05,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:40,-0.11,-3.05,9.11,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-14,22:41:40,-0.16,-3.02,9.15,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-14,22:41:40,-0.16,-3.02,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:40,-0.14,-3.02,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:40,-0.14,-3.02,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:40,-0.16999999,-3.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:40,-0.16999999,-3.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:40,-0.059999995,-3.07,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:41,-0.059999995,-3.07,9.089999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,22:41:41,-0.17999999,-3.04,9.089999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,22:41:41,-0.17999999,-3.04,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:41,-0.089999996,-3.04,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:41,-0.089999996,-3.04,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:41,-0.16999999,-3.04,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:41,-0.16999999,-3.04,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:41,-0.13,-3.02,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:41,-0.13,-3.02,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:41,-0.09999999400000001,-3.01,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:41,-0.09999999400000001,-3.01,9.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,22:41:41,-0.13,-3.07,9.08,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,22:41:41,-0.13,-3.07,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:41,-0.089999996,-3.04,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:41,-0.089999996,-3.04,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:41,-0.22999999,-3.03,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:41,-0.22999999,-3.03,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:41,-0.14,-3.0,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:41,-0.14,-3.0,9.07,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:41:41,-0.16999999,-3.07,9.059999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:41:41,-0.16999999,-3.07,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:41,-0.11999999,-3.0,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:41,-0.11999999,-3.0,9.11,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,22:41:41,-0.22999999,-3.05,9.059999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,22:41:41,-0.22999999,-3.05,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:41,-0.11,-3.04,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:41,-0.11,-3.04,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:41,-0.26999998,-3.01,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:41,-0.26999998,-3.01,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:41,-0.06999999,-3.05,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:41,-0.06999999,-3.05,9.11,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,22:41:41,-0.14,-3.11,9.08,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,22:41:41,-0.14,-3.11,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:41,-0.13,-3.02,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:41,-0.13,-3.02,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:41,-0.16,-3.04,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:41,-0.16,-3.04,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:41,-0.16,-3.06,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:41,-0.16,-3.06,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:41,-0.13,-3.03,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:41,-0.13,-3.03,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:41,-0.14,-3.08,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:41,-0.14,-3.08,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:41,-0.03,-3.02,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:42,-0.03,-3.02,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,22:41:42,-0.25,-3.07,9.12,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,22:41:42,-0.25,-3.07,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:42,-0.04,-3.01,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:42,-0.04,-3.01,9.099999,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-14,22:41:42,-0.16999999,-3.08,9.099999,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-14,22:41:42,-0.16999999,-3.08,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:42,-0.06999999,-3.05,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:42,-0.06999999,-3.05,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:42,-0.23999998,-3.04,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:42,-0.23999998,-3.04,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:41:42,-0.03,-3.06,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:41:42,-0.03,-3.06,9.129999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:41:42,-0.14999999,-3.08,9.16,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:41:42,-0.14999999,-3.08,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:42,-0.16,-3.01,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:42,-0.16,-3.01,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:42,-0.23999998,-3.06,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:42,-0.23999998,-3.06,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:42,-0.08,-3.1,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:42,-0.08,-3.1,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:42,-0.16,-3.04,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:42,-0.16,-3.04,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:42,-0.14999999,-3.03,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:42,-0.14999999,-3.03,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:42,-0.089999996,-3.04,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:42,-0.089999996,-3.04,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:42,-0.19999999,-3.04,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:42,-0.19999999,-3.04,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:41:42,-0.16999999,-3.04,9.11,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:41:42,-0.16999999,-3.04,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:42,-0.16999999,-3.06,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:42,-0.16999999,-3.06,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:42,-0.19999999,-3.04,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:42,-0.19999999,-3.04,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:42,-0.16999999,-3.05,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:42,-0.16999999,-3.05,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:42,-0.11,-3.06,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:42,-0.11,-3.06,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:42,-0.28,-3.06,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:42,-0.28,-3.06,9.07,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:41:42,-0.13,-3.02,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,22:41:42,-0.13,-3.02,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:42,-0.16999999,-3.06,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:42,-0.16999999,-3.06,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:42,-0.16999999,-3.04,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:43,-0.16999999,-3.04,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:43,-0.14,-3.03,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:43,-0.14,-3.03,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:43,-0.14,-3.05,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:43,-0.14,-3.05,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:43,-0.22,-3.04,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:43,-0.22,-3.04,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:43,-0.16,-3.07,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:43,-0.16,-3.07,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:43,-0.21,-3.04,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:43,-0.21,-3.04,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:43,-0.16999999,-3.06,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:43,-0.16999999,-3.06,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:43,-0.11999999,-3.09,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:43,-0.11999999,-3.09,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:43,-0.17999999,-3.04,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:43,-0.17999999,-3.04,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:43,-0.19,-3.07,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:43,-0.19,-3.07,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:43,-0.11999999,-3.03,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:43,-0.11999999,-3.03,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:43,-0.14999999,-3.04,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:43,-0.14999999,-3.04,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:43,-0.13,-3.06,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:43,-0.13,-3.06,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:43,-0.14,-3.05,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:43,-0.14,-3.05,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:43,-0.14,-3.05,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:43,-0.14,-3.05,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:43,-0.16999999,-3.03,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:43,-0.16999999,-3.03,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:43,-0.19999999,-3.07,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:43,-0.19999999,-3.07,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:43,-0.26999998,-3.05,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:43,-0.26999998,-3.05,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:43,-0.06999999,-3.02,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:43,-0.06999999,-3.02,9.099999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:41:43,-0.25,-3.08,9.059999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,22:41:43,-0.25,-3.08,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:43,-0.06999999,-2.99,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:43,-0.06999999,-2.99,9.089999,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-14,22:41:43,-0.23999998,-3.05,9.08,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-14,22:41:43,-0.23999998,-3.05,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:43,-0.049999997000000004,-3.05,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:43,-0.049999997000000004,-3.05,9.179999,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-14,22:41:43,-0.23999998,-3.05,9.11,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-14,22:41:43,-0.23999998,-3.05,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:44,-0.06999999,-3.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:44,-0.06999999,-3.0,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:44,-0.14999999,-3.03,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:44,-0.14999999,-3.03,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:44,-0.23999998,-3.08,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:44,-0.23999998,-3.08,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:44,-0.09999999400000001,-3.07,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:44,-0.09999999400000001,-3.07,9.059999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,22:41:44,-0.13,-3.07,9.099999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,22:41:44,-0.13,-3.07,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:44,-0.11999999,-3.01,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:44,-0.11999999,-3.01,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:44,-0.19,-3.08,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:44,-0.19,-3.08,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:44,-0.13,-3.03,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:44,-0.13,-3.03,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:44,-0.16,-3.05,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:44,-0.16,-3.05,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:44,-0.17999999,-3.0,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:44,-0.17999999,-3.0,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:44,-0.06999999,-3.07,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:44,-0.06999999,-3.07,9.089999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,22:41:44,-0.19999999,-3.03,9.07,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,22:41:44,-0.19999999,-3.03,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:44,-0.089999996,-3.06,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:44,-0.089999996,-3.06,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:44,-0.11,-3.04,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:44,-0.11,-3.04,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:44,-0.16999999,-3.08,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:44,-0.16999999,-3.08,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:44,-0.21,-3.06,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:44,-0.21,-3.06,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:44,-0.16999999,-3.05,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:44,-0.16999999,-3.05,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:44,-0.14,-3.02,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,22:41:44,-0.14,-3.02,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:44,-0.11999999,-3.06,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:44,-0.11999999,-3.06,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,22:41:44,-0.14999999,-3.02,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
