date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:28:09,-2.78,-12.25,3.3,0.48,0.45999998,0.44,0.48,0.45999998,0.44,2,Downstair,6
2019-01-14,15:28:09,-1.26,-11.4,3.2,0.48,0.45999998,0.44,0.48,0.45999998,0.44,2,Downstair,6
2019-01-14,15:28:09,-1.26,-11.4,3.2,0.75,-0.42,0.79999995,0.75,-0.42,0.79999995,2,Downstair,6
2019-01-14,15:28:09,-0.21,-9.65,3.49,0.75,-0.42,0.79999995,0.75,-0.42,0.79999995,2,Downstair,6
2019-01-14,15:28:09,-0.21,-9.65,3.49,0.83,-0.74,0.77,0.83,-0.74,0.77,2,Downstair,6
2019-01-14,15:28:09,0.53999996,-11.02,3.1299999,0.83,-0.74,0.77,0.83,-0.74,0.77,2,Downstair,6
2019-01-14,15:28:09,0.53999996,-11.02,3.1299999,0.72999996,-0.53,0.51,0.72999996,-0.53,0.51,2,Downstair,6
2019-01-14,15:28:09,0.96999997,-13.0,2.55,0.72999996,-0.53,0.51,0.72999996,-0.53,0.51,2,Downstair,6
2019-01-14,15:28:09,0.96999997,-13.0,2.55,0.5,-0.28,0.19,0.5,-0.28,0.19,2,Downstair,6
2019-01-14,15:28:09,0.73999995,-14.65,2.33,0.01,0.03,-0.08,0.01,0.03,-0.08,2,Downstair,6
2019-01-14,15:28:09,0.73999995,-14.65,2.33,0.01,0.03,-0.08,0.01,0.03,-0.08,2,Downstair,6
2019-01-14,15:28:09,0.45999998,-11.969999000000001,5.9399996,0.01,0.03,-0.08,0.01,0.03,-0.08,2,Downstair,6
2019-01-14,15:28:09,0.45999998,-11.969999000000001,5.9399996,-1.1899998999999999,-0.39999998,-0.66999996,-1.1899998999999999,-0.39999998,-0.66999996,2,Downstair,6
2019-01-14,15:28:09,0.35,-7.71,4.2899995,-1.1899998999999999,-0.39999998,-0.66999996,-1.1899998999999999,-0.39999998,-0.66999996,2,Downstair,6
2019-01-14,15:28:09,0.35,-7.71,4.2899995,-0.42999998,0.42,-0.29,-0.42999998,0.42,-0.29,2,Downstair,6
2019-01-14,15:28:09,0.03,-6.0899997,3.2,-0.28,0.79999995,-0.24,-0.28,0.79999995,-0.24,2,Downstair,6
2019-01-14,15:28:09,0.03,-6.0899997,3.2,-0.28,0.79999995,-0.24,-0.28,0.79999995,-0.24,2,Downstair,6
2019-01-14,15:28:09,-0.48999998,-5.72,3.01,-0.28,0.79999995,-0.24,-0.28,0.79999995,-0.24,2,Downstair,6
2019-01-14,15:28:09,-0.48999998,-5.72,3.01,-0.35,0.48,-0.37,-0.35,0.48,-0.37,2,Downstair,6
2019-01-14,15:28:09,-0.64,-5.65,2.64,-0.35,0.48,-0.37,-0.35,0.48,-0.37,2,Downstair,6
2019-01-14,15:28:09,-0.64,-5.65,2.64,-0.38,0.5,-0.29,-0.38,0.5,-0.29,2,Downstair,6
2019-01-14,15:28:09,-1.52,-6.0899997,2.48,-0.38,0.5,-0.29,-0.38,0.5,-0.29,2,Downstair,6
2019-01-14,15:28:09,-1.52,-6.0899997,2.48,-0.41,0.55,-0.089999996,-0.41,0.55,-0.089999996,2,Downstair,6
2019-01-14,15:28:09,-0.84000003,-7.77,2.3,-0.41,0.55,-0.089999996,-0.41,0.55,-0.089999996,2,Downstair,6
2019-01-14,15:28:09,-0.84000003,-7.77,2.3,-0.09999999400000001,-0.35999998,0.0,-0.09999999400000001,-0.35999998,0.0,2,Downstair,6
2019-01-14,15:28:09,-0.57,-13.4,2.36,-0.09999999400000001,-0.35999998,0.0,-0.09999999400000001,-0.35999998,0.0,2,Downstair,6
2019-01-14,15:28:09,-0.57,-13.4,2.36,-0.19999999,-0.21,-0.089999996,-0.19999999,-0.21,-0.089999996,2,Downstair,6
2019-01-14,15:28:09,-0.77,-13.869998999999998,4.2599998,-0.19999999,-0.21,-0.089999996,-0.19999999,-0.21,-0.089999996,2,Downstair,6
2019-01-14,15:28:09,-0.77,-13.869998999999998,4.2599998,0.06,-0.03,-0.47,0.06,-0.03,-0.47,2,Downstair,6
2019-01-14,15:28:09,-1.48,-18.53,1.62,0.06,-0.03,-0.47,0.06,-0.03,-0.47,2,Downstair,6
2019-01-14,15:28:09,-1.48,-18.53,1.62,0.35999998,1.67,0.01,0.35999998,1.67,0.01,2,Downstair,6
2019-01-14,15:28:09,-0.99,-20.65,2.1,0.35999998,1.67,0.01,0.35999998,1.67,0.01,2,Downstair,6
2019-01-14,15:28:09,-0.99,-20.65,2.1,0.22,1.26,0.22999999,0.22,1.26,0.22999999,2,Downstair,6
2019-01-14,15:28:10,-0.6,-8.539999,2.4,0.11,0.22999999,-0.16,0.11,0.22999999,-0.16,2,Downstair,6
2019-01-14,15:28:10,-0.6,-8.539999,2.4,0.11,0.22999999,-0.16,0.11,0.22999999,-0.16,2,Downstair,6
2019-01-14,15:28:10,-0.76,-5.37,1.58,0.11,0.22999999,-0.16,0.11,0.22999999,-0.16,2,Downstair,6
2019-01-14,15:28:10,-0.76,-5.37,1.58,0.02,1.99,0.32,0.02,1.99,0.32,2,Downstair,6
2019-01-14,15:28:10,-1.1,-4.33,1.3100001000000001,0.02,1.99,0.32,0.02,1.99,0.32,2,Downstair,6
2019-01-14,15:28:10,-1.1,-4.33,1.3100001000000001,-0.089999996,0.41,-0.02,-0.089999996,0.41,-0.02,2,Downstair,6
2019-01-14,15:28:10,-1.04,-5.45,2.14,-0.089999996,0.41,-0.02,-0.089999996,0.41,-0.02,2,Downstair,6
2019-01-14,15:28:10,-1.04,-5.45,2.14,-0.13,-0.53,-0.17999999,-0.13,-0.53,-0.17999999,2,Downstair,6
2019-01-14,15:28:10,-0.66,-8.58,2.26,-0.13,-0.53,-0.17999999,-0.13,-0.53,-0.17999999,2,Downstair,6
2019-01-14,15:28:10,-0.66,-8.58,2.26,0.06,-1.03,-0.38,0.06,-1.03,-0.38,2,Downstair,6
2019-01-14,15:28:10,-0.63,-11.43,4.12,0.06,-1.03,-0.38,0.06,-1.03,-0.38,2,Downstair,6
2019-01-14,15:28:10,-0.63,-11.43,4.12,0.01,-0.35999998,-0.7,0.01,-0.35999998,-0.7,2,Downstair,6
2019-01-14,15:28:10,-1.16,-13.27,3.9999998,0.01,-0.35999998,-0.7,0.01,-0.35999998,-0.7,2,Downstair,6
2019-01-14,15:28:10,-1.16,-13.27,3.9999998,0.22999999,0.55,-0.64,0.22999999,0.55,-0.64,2,Downstair,6
2019-01-14,15:28:10,-1.02,-16.15,2.23,0.22999999,0.55,-0.64,0.22999999,0.55,-0.64,2,Downstair,6
2019-01-14,15:28:10,-1.02,-16.15,2.23,0.24,0.66999996,-0.16,0.24,0.66999996,-0.16,2,Downstair,6
2019-01-14,15:28:10,0.45999998,-15.389999,4.7499995,0.24,0.66999996,-0.16,0.24,0.66999996,-0.16,2,Downstair,6
2019-01-14,15:28:10,0.45999998,-15.389999,4.7499995,-0.32999998,-0.88,-0.17,-0.32999998,-0.88,-0.17,2,Downstair,6
2019-01-14,15:28:10,-0.01,-12.5,5.7899995,-0.32999998,-0.88,-0.17,-0.32999998,-0.88,-0.17,2,Downstair,6
2019-01-14,15:28:10,-0.01,-12.5,5.7899995,-0.39,-0.26,-0.14999999,-0.39,-0.26,-0.14999999,2,Downstair,6
2019-01-14,15:28:10,-0.21,-6.23,2.37,-0.39,-0.26,-0.14999999,-0.39,-0.26,-0.14999999,2,Downstair,6
2019-01-14,15:28:10,-0.21,-6.23,2.37,0.17,0.82,0.29999998,0.17,0.82,0.29999998,2,Downstair,6
2019-01-14,15:28:10,0.31,-5.1099997,1.62,0.17,0.82,0.29999998,0.17,0.82,0.29999998,2,Downstair,6
2019-01-14,15:28:10,0.31,-5.1099997,1.62,0.22999999,0.55,0.35999998,0.22999999,0.55,0.35999998,2,Downstair,6
2019-01-14,15:28:10,-0.29,-3.59,2.62,0.22999999,0.55,0.35999998,0.22999999,0.55,0.35999998,2,Downstair,6
2019-01-14,15:28:10,-0.29,-3.59,2.62,-0.11,-0.21,0.049999997000000004,-0.11,-0.21,0.049999997000000004,2,Downstair,6
2019-01-14,15:28:10,-1.07,-4.39,2.16,-0.11,-0.21,0.049999997000000004,-0.11,-0.21,0.049999997000000004,2,Downstair,6
2019-01-14,15:28:10,-1.07,-4.39,2.16,0.02,0.03,0.07,0.02,0.03,0.07,2,Downstair,6
2019-01-14,15:28:10,-0.75,-7.93,2.22,0.16,-0.01,0.16,0.16,-0.01,0.16,2,Downstair,6
2019-01-14,15:28:10,-0.75,-7.93,2.22,0.16,-0.01,0.16,0.16,-0.01,0.16,2,Downstair,6
2019-01-14,15:28:10,-1.3,-11.02,2.24,0.16,-0.01,0.16,0.16,-0.01,0.16,2,Downstair,6
2019-01-14,15:28:10,-1.3,-11.02,2.24,0.06,0.09999999400000001,0.24,0.06,0.09999999400000001,0.24,2,Downstair,6
2019-01-14,15:28:10,-0.90000004,-12.43,4.74,0.06,0.09999999400000001,0.24,0.06,0.09999999400000001,0.24,2,Downstair,6
2019-01-14,15:28:10,-0.90000004,-12.43,4.74,-0.07,-0.79999995,0.09999999400000001,-0.07,-0.79999995,0.09999999400000001,2,Downstair,6
2019-01-14,15:28:10,0.26,-20.34,4.66,-0.07,-0.79999995,0.09999999400000001,-0.07,-0.79999995,0.09999999400000001,2,Downstair,6
2019-01-14,15:28:10,0.26,-20.34,4.66,0.19999999,-0.71,0.22999999,0.19999999,-0.71,0.22999999,2,Downstair,6
2019-01-14,15:28:10,-0.049999997000000004,-18.35,4.06,0.19999999,-0.71,0.22999999,0.19999999,-0.71,0.22999999,2,Downstair,6
2019-01-14,15:28:10,-0.049999997000000004,-18.35,4.06,0.31,0.14,0.0,0.31,0.14,0.0,2,Downstair,6
2019-01-14,15:28:10,-0.29999998,-13.92,3.8799998999999996,0.31,0.14,0.0,0.31,0.14,0.0,2,Downstair,6
2019-01-14,15:28:10,-0.29999998,-13.92,3.8799998999999996,0.14,0.7,0.0,0.14,0.7,0.0,2,Downstair,6
2019-01-14,15:28:10,-1.64,-7.16,3.1,0.02,1.37,0.0,0.02,1.37,0.0,2,Downstair,6
2019-01-14,15:28:11,-1.64,-7.16,3.1,0.02,1.37,0.0,0.02,1.37,0.0,2,Downstair,6
2019-01-14,15:28:11,-0.42,-5.18,2.91,0.02,1.37,0.0,0.02,1.37,0.0,2,Downstair,6
2019-01-14,15:28:11,-0.42,-5.18,2.91,0.14999999,0.19999999,0.29,0.14999999,0.19999999,0.29,2,Downstair,6
2019-01-14,15:28:11,0.14,-3.99,2.55,0.14999999,0.19999999,0.29,0.14999999,0.19999999,0.29,2,Downstair,6
2019-01-14,15:28:11,0.14,-3.99,2.55,0.21,0.11,0.14999999,0.21,0.11,0.14999999,2,Downstair,6
2019-01-14,15:28:11,-0.059999995,-4.96,1.19,0.21,0.11,0.14999999,0.21,0.11,0.14999999,2,Downstair,6
2019-01-14,15:28:11,-0.059999995,-4.96,1.19,0.32,0.57,-0.07,0.32,0.57,-0.07,2,Downstair,6
2019-01-14,15:28:11,-0.16999999,-7.45,1.25,0.32,0.57,-0.07,0.32,0.57,-0.07,2,Downstair,6
2019-01-14,15:28:11,-0.16999999,-7.45,1.25,0.12,0.26,-0.42,0.12,0.26,-0.42,2,Downstair,6
2019-01-14,15:28:11,-0.63,-11.789999,3.59,0.12,0.26,-0.42,0.12,0.26,-0.42,2,Downstair,6
2019-01-14,15:28:11,-0.63,-11.789999,3.59,-0.39999998,0.7,-0.83,-0.39999998,0.7,-0.83,2,Downstair,6
2019-01-14,15:28:11,-1.55,-11.779999,3.83,-0.39999998,0.7,-0.83,-0.39999998,0.7,-0.83,2,Downstair,6
2019-01-14,15:28:11,-1.55,-11.779999,3.83,-0.09999999400000001,0.72999996,-0.76,-0.09999999400000001,0.72999996,-0.76,2,Downstair,6
2019-01-14,15:28:11,0.78999996,-19.85,2.2,-0.09999999400000001,0.72999996,-0.76,-0.09999999400000001,0.72999996,-0.76,2,Downstair,6
2019-01-14,15:28:11,0.78999996,-19.85,2.2,0.19999999,0.57,-0.42,0.19999999,0.57,-0.42,2,Downstair,6
2019-01-14,15:28:11,-0.99,-17.11,5.2899995,0.19999999,0.57,-0.42,0.19999999,0.57,-0.42,2,Downstair,6
2019-01-14,15:28:11,-0.99,-17.11,5.2899995,-0.75,1.05,-1.13,-0.75,1.05,-1.13,2,Downstair,6
2019-01-14,15:28:11,-1.87,-14.26,3.34,-0.75,1.05,-1.13,-0.75,1.05,-1.13,2,Downstair,6
2019-01-14,15:28:11,-1.87,-14.26,3.34,-0.35,2.29,-0.45999998,-0.35,2.29,-0.45999998,2,Downstair,6
2019-01-14,15:28:11,0.35,-7.93,3.01,-0.35,2.29,-0.45999998,-0.35,2.29,-0.45999998,2,Downstair,6
2019-01-14,15:28:11,0.35,-7.93,3.01,-0.22,0.48999998,-0.11,-0.22,0.48999998,-0.11,2,Downstair,6
2019-01-14,15:28:11,-0.28,-5.67,2.33,-0.22,0.48999998,-0.11,-0.22,0.48999998,-0.11,2,Downstair,6
2019-01-14,15:28:11,-0.28,-5.67,2.33,-0.29999998,1.38,-0.37,-0.29999998,1.38,-0.37,2,Downstair,6
2019-01-14,15:28:11,-1.4,-5.19,1.4300001,-0.29999998,1.38,-0.37,-0.29999998,1.38,-0.37,2,Downstair,6
2019-01-14,15:28:11,-1.4,-5.19,1.4300001,-0.38,1.48,-0.51,-0.38,1.48,-0.51,2,Downstair,6
2019-01-14,15:28:11,-0.47,-7.74,3.76,-0.58,-0.02,-0.5,-0.58,-0.02,-0.5,2,Downstair,6
2019-01-14,15:28:11,-0.47,-7.74,3.76,-0.58,-0.02,-0.5,-0.58,-0.02,-0.5,2,Downstair,6
2019-01-14,15:28:11,-1.58,-10.889999000000001,5.5099998,-0.58,-0.02,-0.5,-0.58,-0.02,-0.5,2,Downstair,6
2019-01-14,15:28:11,-1.58,-10.889999000000001,5.5099998,-0.5,-0.14999999,-0.63,-0.5,-0.14999999,-0.63,2,Downstair,6
2019-01-14,15:28:11,-0.36999997,-21.28,5.9399996,-0.5,-0.14999999,-0.63,-0.5,-0.14999999,-0.63,2,Downstair,6
2019-01-14,15:28:11,-0.36999997,-21.28,5.9399996,-0.01,-0.13,-0.11,-0.01,-0.13,-0.11,2,Downstair,6
2019-01-14,15:28:11,-0.52000004,-10.5,2.6,0.42,0.11,-0.11,0.42,0.11,-0.11,2,Downstair,6
2019-01-14,15:28:11,-0.52000004,-10.5,2.6,0.42,0.11,-0.11,0.42,0.11,-0.11,2,Downstair,6
2019-01-14,15:28:11,0.60999995,-12.32,3.08,0.42,0.11,-0.11,0.42,0.11,-0.11,2,Downstair,6
2019-01-14,15:28:11,0.60999995,-12.32,3.08,0.78999996,0.35,0.81,0.78999996,0.35,0.81,2,Downstair,6
2019-01-14,15:28:11,0.92999995,-11.41,3.9799998,0.78999996,0.35,0.81,0.78999996,0.35,0.81,2,Downstair,6
2019-01-14,15:28:11,0.92999995,-11.41,3.9799998,0.84999996,-0.25,0.57,0.84999996,-0.25,0.57,2,Downstair,6
2019-01-14,15:28:11,0.52,-9.699999,4.08,0.84999996,-0.25,0.57,0.84999996,-0.25,0.57,2,Downstair,6
2019-01-14,15:28:11,0.52,-9.699999,4.08,1.01,0.57,0.72999996,1.01,0.57,0.72999996,2,Downstair,6
2019-01-14,15:28:12,0.78,-9.74,3.3,1.28,0.83,0.91999996,1.28,0.83,0.91999996,2,Downstair,6
2019-01-14,15:28:12,0.78,-9.74,3.3,1.28,0.83,0.91999996,1.28,0.83,0.91999996,2,Downstair,6
2019-01-14,15:28:12,0.73999995,-9.639999000000001,2.06,1.28,0.83,0.91999996,1.28,0.83,0.91999996,2,Downstair,6
2019-01-14,15:28:12,0.73999995,-9.639999000000001,2.06,1.5,0.96,0.89,1.5,0.96,0.89,2,Downstair,6
2019-01-14,15:28:12,0.81999993,-8.879999,1.74,1.5,0.96,0.89,1.5,0.96,0.89,2,Downstair,6
2019-01-14,15:28:12,0.81999993,-8.879999,1.74,1.3299999,0.77,0.65999997,1.3299999,0.77,0.65999997,2,Downstair,6
2019-01-14,15:28:12,1.05,-7.6099997,1.53,1.3299999,0.77,0.65999997,1.3299999,0.77,0.65999997,2,Downstair,6
2019-01-14,15:28:12,1.05,-7.6099997,1.53,1.09,0.58,0.35999998,1.09,0.58,0.35999998,2,Downstair,6
2019-01-14,15:28:12,0.79999995,-8.75,1.27,1.09,0.58,0.35999998,1.09,0.58,0.35999998,2,Downstair,6
2019-01-14,15:28:12,0.79999995,-8.75,1.27,0.59999996,0.53,-0.03,0.59999996,0.53,-0.03,2,Downstair,6
2019-01-14,15:28:12,1.0899999,-9.969999000000001,1.51,0.59999996,0.53,-0.03,0.59999996,0.53,-0.03,2,Downstair,6
2019-01-14,15:28:12,1.0899999,-9.969999000000001,1.51,0.22,0.26,-0.42999998,0.22,0.26,-0.42999998,2,Downstair,6
2019-01-14,15:28:12,0.9,-10.539999,2.34,0.22,0.26,-0.42999998,0.22,0.26,-0.42999998,2,Downstair,6
2019-01-14,15:28:12,0.9,-10.539999,2.34,-0.32,0.38,-0.89,-0.32,0.38,-0.89,2,Downstair,6
2019-01-14,15:28:12,0.9,-12.9,2.71,-0.32,0.38,-0.89,-0.32,0.38,-0.89,2,Downstair,6
2019-01-14,15:28:12,0.9,-12.9,2.71,-0.69,0.42999998,-1.3399999,-0.69,0.42999998,-1.3399999,2,Downstair,6
2019-01-14,15:28:12,0.56999993,-14.27,3.23,-0.69,0.42999998,-1.3399999,-0.69,0.42999998,-1.3399999,2,Downstair,6
2019-01-14,15:28:12,0.56999993,-14.27,3.23,-1.0,0.25,-1.9499999,-1.0,0.25,-1.9499999,2,Downstair,6
2019-01-14,15:28:12,-1.66,-9.610000999999999,4.16,-1.0,0.25,-1.9499999,-1.0,0.25,-1.9499999,2,Downstair,6
2019-01-14,15:28:12,-1.66,-9.610000999999999,4.16,-1.1,1.6999999,-2.06,-1.1,1.6999999,-2.06,2,Downstair,6
2019-01-14,15:28:12,-2.07,-12.16,3.04,-1.1,1.6999999,-2.06,-1.1,1.6999999,-2.06,2,Downstair,6
2019-01-14,15:28:12,-2.07,-12.16,3.04,-0.64,1.9399998999999999,-1.4499999,-0.64,1.9399998999999999,-1.4499999,2,Downstair,6
2019-01-14,15:28:12,-1.07,-11.209999,2.82,-0.64,1.9399998999999999,-1.4499999,-0.64,1.9399998999999999,-1.4499999,2,Downstair,6
2019-01-14,15:28:12,-1.07,-11.209999,2.82,-0.44,1.17,-1.18,-0.44,1.17,-1.18,2,Downstair,6
2019-01-14,15:28:12,-1.74,-8.66,2.27,-0.44,1.17,-1.18,-0.44,1.17,-1.18,2,Downstair,6
2019-01-14,15:28:12,-1.74,-8.66,2.27,-0.5,1.8199999,-0.97999996,-0.5,1.8199999,-0.97999996,2,Downstair,6
2019-01-14,15:28:12,-2.12,-8.01,1.61,-0.5,1.8199999,-0.97999996,-0.5,1.8199999,-0.97999996,2,Downstair,6
2019-01-14,15:28:12,-2.12,-8.01,1.61,-0.45999998,1.56,-0.75,-0.45999998,1.56,-0.75,2,Downstair,6
2019-01-14,15:28:12,-1.47,-8.46,2.51,-0.45999998,1.56,-0.75,-0.45999998,1.56,-0.75,2,Downstair,6
2019-01-14,15:28:12,-1.47,-8.46,2.51,-0.71999997,0.97999996,-0.61,-0.71999997,0.97999996,-0.61,2,Downstair,6
2019-01-14,15:28:12,-1.61,-8.549999,3.68,-0.71999997,0.97999996,-0.61,-0.71999997,0.97999996,-0.61,2,Downstair,6
2019-01-14,15:28:12,-1.61,-8.549999,3.68,-0.85999995,1.17,-0.59,-0.85999995,1.17,-0.59,2,Downstair,6
2019-01-14,15:28:12,-1.64,-9.57,3.8899998999999994,-0.85999995,1.17,-0.59,-0.85999995,1.17,-0.59,2,Downstair,6
2019-01-14,15:28:12,-1.64,-9.57,3.8899998999999994,-0.77,1.27,-0.47,-0.77,1.27,-0.47,2,Downstair,6
2019-01-14,15:28:12,-1.49,-12.110000999999999,5.5399995,-0.77,1.27,-0.47,-0.77,1.27,-0.47,2,Downstair,6
2019-01-14,15:28:12,-1.49,-12.110000999999999,5.5399995,-0.77,1.18,-0.26999998,-0.77,1.18,-0.26999998,2,Downstair,6
2019-01-14,15:28:12,-0.99,-16.19,6.0099998,-0.77,1.18,-0.26999998,-0.77,1.18,-0.26999998,2,Downstair,6
2019-01-14,15:28:12,-0.99,-16.19,6.0099998,-0.58,1.0,-0.08,-0.58,1.0,-0.08,2,Downstair,6
2019-01-14,15:28:12,-1.0600001000000001,-14.9,7.559999499999999,-0.58,1.0,-0.08,-0.58,1.0,-0.08,2,Downstair,6
2019-01-14,15:28:12,-1.0600001000000001,-14.9,7.559999499999999,-0.38,0.61,-0.01,-0.38,0.61,-0.01,2,Downstair,6
2019-01-14,15:28:13,-1.59,-9.940000999999999,4.72,-0.38,0.61,-0.01,-0.38,0.61,-0.01,2,Downstair,6
2019-01-14,15:28:13,-1.59,-9.940000999999999,4.72,0.62,2.23,0.93,0.62,2.23,0.93,2,Downstair,6
2019-01-14,15:28:13,-0.82,-9.379999,4.0399995,0.62,2.23,0.93,0.62,2.23,0.93,2,Downstair,6
2019-01-14,15:28:13,-0.82,-9.379999,4.0399995,0.85999995,1.05,1.2099999,0.85999995,1.05,1.2099999,2,Downstair,6
2019-01-14,15:28:13,1.13,-10.76,4.4599996,0.85999995,1.05,1.2099999,0.85999995,1.05,1.2099999,2,Downstair,6
2019-01-14,15:28:13,1.13,-10.76,4.4599996,1.11,-0.56,1.01,1.11,-0.56,1.01,2,Downstair,6
2019-01-14,15:28:13,0.80999994,-11.690000999999999,4.5499997,1.11,-0.56,1.01,1.11,-0.56,1.01,2,Downstair,6
2019-01-14,15:28:13,0.80999994,-11.690000999999999,4.5499997,1.17,-0.12,0.79999995,1.17,-0.12,0.79999995,2,Downstair,6
2019-01-14,15:28:13,0.6999999,-10.889999000000001,3.83,1.17,-0.12,0.79999995,1.17,-0.12,0.79999995,2,Downstair,6
2019-01-14,15:28:13,0.6999999,-10.889999000000001,3.83,1.4699999,0.13,0.58,1.4699999,0.13,0.58,2,Downstair,6
2019-01-14,15:28:13,0.03,-9.84,2.34,1.4699999,0.13,0.58,1.4699999,0.13,0.58,2,Downstair,6
2019-01-14,15:28:13,0.03,-9.84,2.34,1.52,0.69,0.48,1.52,0.69,0.48,2,Downstair,6
2019-01-14,15:28:13,0.22,-8.76,1.64,1.52,0.69,0.48,1.52,0.69,0.48,2,Downstair,6
2019-01-14,15:28:13,0.22,-8.76,1.64,1.41,0.34,0.44,1.41,0.34,0.44,2,Downstair,6
2019-01-14,15:28:13,0.48999998,-7.2799997,1.41,1.41,0.34,0.44,1.41,0.34,0.44,2,Downstair,6
2019-01-14,15:28:13,0.48999998,-7.2799997,1.41,1.0,0.049999997000000004,0.049999997000000004,1.0,0.049999997000000004,0.049999997000000004,2,Downstair,6
2019-01-14,15:28:13,0.21,-7.759999799999999,1.54,1.0,0.049999997000000004,0.049999997000000004,1.0,0.049999997000000004,0.049999997000000004,2,Downstair,6
2019-01-14,15:28:13,0.21,-7.759999799999999,1.54,0.65,0.26,-0.19999999,0.65,0.26,-0.19999999,2,Downstair,6
2019-01-14,15:28:13,0.17999999,-10.99,1.46,0.65,0.26,-0.19999999,0.65,0.26,-0.19999999,2,Downstair,6
2019-01-14,15:28:13,0.17999999,-10.99,1.46,0.16,0.07,-0.58,0.16,0.07,-0.58,2,Downstair,6
2019-01-14,15:28:13,0.48,-12.85,1.4,0.16,0.07,-0.58,0.16,0.07,-0.58,2,Downstair,6
2019-01-14,15:28:13,0.48,-12.85,1.4,-0.26999998,0.08,-0.76,-0.26999998,0.08,-0.76,2,Downstair,6
2019-01-14,15:28:13,0.59,-12.83,2.48,-0.26999998,0.08,-0.76,-0.26999998,0.08,-0.76,2,Downstair,6
2019-01-14,15:28:13,0.59,-12.83,2.48,-1.06,-0.14999999,-1.51,-1.06,-0.14999999,-1.51,2,Downstair,6
2019-01-14,15:28:13,-0.92,-10.610000999999999,3.8899998999999994,-1.06,-0.14999999,-1.51,-1.06,-0.14999999,-1.51,2,Downstair,6
2019-01-14,15:28:13,-0.92,-10.610000999999999,3.8899998999999994,-1.4,0.79999995,-1.5899999,-1.4,0.79999995,-1.5899999,2,Downstair,6
2019-01-14,15:28:13,-0.82,-10.26,3.53,-1.4,0.79999995,-1.5899999,-1.4,0.79999995,-1.5899999,2,Downstair,6
2019-01-14,15:28:13,-0.82,-10.26,3.53,-0.75,1.04,-1.0699999,-0.75,1.04,-1.0699999,2,Downstair,6
2019-01-14,15:28:13,-0.54,-10.34,3.25,-0.75,1.04,-1.0699999,-0.75,1.04,-1.0699999,2,Downstair,6
2019-01-14,15:28:13,-0.54,-10.34,3.25,-0.61,1.0699999,-0.96999997,-0.61,1.0699999,-0.96999997,2,Downstair,6
2019-01-14,15:28:13,-0.68,-9.1,2.19,-0.61,1.0699999,-0.96999997,-0.61,1.0699999,-0.96999997,2,Downstair,6
2019-01-14,15:28:13,-0.68,-9.1,2.19,-0.52,2.1499999,-1.1,-0.52,2.1499999,-1.1,2,Downstair,6
2019-01-14,15:28:13,-1.76,-8.42,1.5600001000000001,-0.52,2.1499999,-1.1,-0.52,2.1499999,-1.1,2,Downstair,6
2019-01-14,15:28:13,-1.76,-8.42,1.5600001000000001,-0.59999996,2.55,-1.09,-0.59999996,2.55,-1.09,2,Downstair,6
2019-01-14,15:28:13,-1.31,-8.85,2.17,-0.59999996,2.55,-1.09,-0.59999996,2.55,-1.09,2,Downstair,6
2019-01-14,15:28:13,-1.31,-8.85,2.17,-0.65999997,1.31,-0.91999996,-0.65999997,1.31,-0.91999996,2,Downstair,6
2019-01-14,15:28:13,-1.41,-9.309999000000001,3.1499999,-0.65999997,1.31,-0.91999996,-0.65999997,1.31,-0.91999996,2,Downstair,6
2019-01-14,15:28:13,-1.41,-9.309999000000001,3.1499999,-0.89,1.1899998999999999,-0.9,-0.89,1.1899998999999999,-0.9,2,Downstair,6
2019-01-14,15:28:13,-1.47,-9.51,3.87,-0.89,1.1899998999999999,-0.9,-0.89,1.1899998999999999,-0.9,2,Downstair,6
2019-01-14,15:28:13,-1.47,-9.51,3.87,-0.89,1.24,-0.77,-0.89,1.24,-0.77,2,Downstair,6
2019-01-14,15:28:13,-1.6899998999999999,-10.309999000000001,3.86,-0.89,1.24,-0.77,-0.89,1.24,-0.77,2,Downstair,6
2019-01-14,15:28:13,-1.6899998999999999,-10.309999000000001,3.86,-0.77,1.38,-0.59,-0.77,1.38,-0.59,2,Downstair,6
2019-01-14,15:28:14,-1.18,-11.779999,5.2999997,-0.77,1.38,-0.59,-0.77,1.38,-0.59,2,Downstair,6
2019-01-14,15:28:14,-1.18,-11.779999,5.2999997,-0.84999996,1.17,-0.45999998,-0.84999996,1.17,-0.45999998,2,Downstair,6
2019-01-14,15:28:14,-0.97,-13.869998999999998,5.2699995,-0.84999996,1.17,-0.45999998,-0.84999996,1.17,-0.45999998,2,Downstair,6
2019-01-14,15:28:14,-0.97,-13.869998999999998,5.2699995,-0.39999998,0.83,-0.19,-0.39999998,0.83,-0.19,2,Downstair,6
2019-01-14,15:28:14,-1.72,-12.17,5.5599995,-0.39999998,0.83,-0.19,-0.39999998,0.83,-0.19,2,Downstair,6
2019-01-14,15:28:14,-1.72,-12.17,5.5599995,-0.08,1.1,0.11,-0.08,1.1,0.11,2,Downstair,6
2019-01-14,15:28:14,-2.27,-9.6,4.3599997,-0.08,1.1,0.11,-0.08,1.1,0.11,2,Downstair,6
2019-01-14,15:28:14,-2.27,-9.6,4.3599997,0.31,1.1,0.48999998,0.31,1.1,0.48999998,2,Downstair,6
