date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:44:24,2.1599998,-4.93,7.7699995,0.45999998,0.17999999,0.21,0.45999998,0.17999999,0.21,5,Lying,4
2019-01-15,03:44:24,2.6499999,-4.43,7.8999996,0.45999998,0.17999999,0.21,0.45999998,0.17999999,0.21,5,Lying,4
2019-01-15,03:44:24,2.6499999,-4.43,7.8999996,0.45999998,0.07,0.32,0.45999998,0.07,0.32,5,Lying,4
2019-01-15,03:44:24,2.79,-3.35,7.7899994999999995,0.45999998,0.07,0.32,0.45999998,0.07,0.32,5,Lying,4
2019-01-15,03:44:24,2.79,-3.35,7.7899994999999995,0.39,0.14999999,0.37,0.39,0.14999999,0.37,5,Lying,4
2019-01-15,03:44:24,2.78,-3.01,6.95,0.39,0.14999999,0.37,0.39,0.14999999,0.37,5,Lying,4
2019-01-15,03:44:24,2.78,-3.01,6.95,0.31,0.19999999,0.51,0.31,0.19999999,0.51,5,Lying,4
2019-01-15,03:44:24,2.09,-3.1799998,7.0799994,-0.03,0.19999999,0.47,-0.03,0.19999999,0.47,5,Lying,4
2019-01-15,03:44:24,2.09,-3.1799998,7.0799994,-0.03,0.19999999,0.47,-0.03,0.19999999,0.47,5,Lying,4
2019-01-15,03:44:24,1.67,-3.9599998,7.509999799999999,-0.03,0.19999999,0.47,-0.03,0.19999999,0.47,5,Lying,4
2019-01-15,03:44:24,1.67,-3.9599998,7.509999799999999,-0.45999998,-0.13,0.02,-0.45999998,-0.13,0.02,5,Lying,4
2019-01-15,03:44:24,2.25,-4.8199997,8.41,-0.45999998,-0.13,0.02,-0.45999998,-0.13,0.02,5,Lying,4
2019-01-15,03:44:24,2.25,-4.8199997,8.41,-0.75,-0.29,0.12,-0.75,-0.29,0.12,5,Lying,4
2019-01-15,03:44:24,2.4499998,-5.95,9.179999,-0.75,-0.29,0.12,-0.75,-0.29,0.12,5,Lying,4
2019-01-15,03:44:24,2.4499998,-5.95,9.179999,-0.88,-0.29999998,-0.01,-0.88,-0.29999998,-0.01,5,Lying,4
2019-01-15,03:44:24,2.25,-6.98,9.179999,-0.88,-0.29999998,-0.01,-0.88,-0.29999998,-0.01,5,Lying,4
2019-01-15,03:44:24,2.25,-6.98,9.179999,-0.26999998,-0.31,-0.47,-0.26999998,-0.31,-0.47,5,Lying,4
2019-01-15,03:44:24,2.3899999,-6.1499996,8.03,-0.26999998,-0.31,-0.47,-0.26999998,-0.31,-0.47,5,Lying,4
2019-01-15,03:44:24,2.3899999,-6.1499996,8.03,0.26999998,0.13,-0.26999998,0.26999998,0.13,-0.26999998,5,Lying,4
2019-01-15,03:44:25,2.6299999,-5.68,7.72,0.26999998,0.13,-0.26999998,0.26999998,0.13,-0.26999998,5,Lying,4
2019-01-15,03:44:25,2.6299999,-5.68,7.72,0.37,0.58,0.01,0.37,0.58,0.01,5,Lying,4
2019-01-15,03:44:25,2.8,-4.96,7.6099997,0.38,0.53999996,0.02,0.38,0.53999996,0.02,5,Lying,4
2019-01-15,03:44:25,2.8,-4.96,7.6099997,0.38,0.53999996,0.02,0.38,0.53999996,0.02,5,Lying,4
2019-01-15,03:44:25,2.76,-5.15,7.8799996,0.38,0.53999996,0.02,0.38,0.53999996,0.02,5,Lying,4
2019-01-15,03:44:25,2.76,-5.15,7.8799996,0.08,0.29,-0.22999999,0.08,0.29,-0.22999999,5,Lying,4
2019-01-15,03:44:25,2.9399998,-5.3799996,8.17,0.08,0.29,-0.22999999,0.08,0.29,-0.22999999,5,Lying,4
2019-01-15,03:44:25,2.9399998,-5.3799996,8.17,0.049999997000000004,0.22,-0.32999998,0.049999997000000004,0.22,-0.32999998,5,Lying,4
2019-01-15,03:44:25,3.02,-4.25,7.059999499999999,0.049999997000000004,0.22,-0.32999998,0.049999997000000004,0.22,-0.32999998,5,Lying,4
2019-01-15,03:44:25,3.02,-4.25,7.059999499999999,0.35999998,0.41,-0.26999998,0.35999998,0.41,-0.26999998,5,Lying,4
2019-01-15,03:44:25,2.82,-4.37,7.009999799999999,0.35999998,0.41,-0.26999998,0.35999998,0.41,-0.26999998,5,Lying,4
2019-01-15,03:44:25,2.82,-4.37,7.009999799999999,0.12,0.69,-0.14,0.12,0.69,-0.14,5,Lying,4
2019-01-15,03:44:25,3.1599998,-4.52,7.74,0.12,0.69,-0.14,0.12,0.69,-0.14,5,Lying,4
2019-01-15,03:44:25,3.1599998,-4.52,7.74,-0.07,0.63,-0.19999999,-0.07,0.63,-0.19999999,5,Lying,4
2019-01-15,03:44:25,2.1499999,-4.87,8.37,-0.07,0.63,-0.19999999,-0.07,0.63,-0.19999999,5,Lying,4
2019-01-15,03:44:25,2.1499999,-4.87,8.37,-0.08,0.48999998,-0.59999996,-0.08,0.48999998,-0.59999996,5,Lying,4
2019-01-15,03:44:25,1.2099999,-4.8599997,8.2,-0.08,0.48999998,-0.59999996,-0.08,0.48999998,-0.59999996,5,Lying,4
2019-01-15,03:44:25,1.2099999,-4.8599997,8.2,0.17999999,0.41,-0.66999996,0.17999999,0.41,-0.66999996,5,Lying,4
2019-01-15,03:44:25,0.53,-4.96,8.24,0.17999999,0.41,-0.66999996,0.17999999,0.41,-0.66999996,5,Lying,4
2019-01-15,03:44:25,0.53,-4.96,8.24,0.12,0.45999998,-0.52,0.12,0.45999998,-0.52,5,Lying,4
2019-01-15,03:44:25,0.19,-4.95,8.37,0.12,0.45999998,-0.52,0.12,0.45999998,-0.52,5,Lying,4
2019-01-15,03:44:25,0.19,-4.95,8.37,0.049999997000000004,0.53999996,-0.31,0.049999997000000004,0.53999996,-0.31,5,Lying,4
2019-01-15,03:44:25,0.37,-3.9599998,8.679999,0.049999997000000004,0.53999996,-0.31,0.049999997000000004,0.53999996,-0.31,5,Lying,4
2019-01-15,03:44:25,0.37,-3.9599998,8.679999,0.03,0.52,-0.25,0.03,0.52,-0.25,5,Lying,4
2019-01-15,03:44:25,0.21,-3.85,9.089999,0.03,0.52,-0.25,0.03,0.52,-0.25,5,Lying,4
2019-01-15,03:44:25,0.21,-3.85,9.089999,-0.11,0.41,-0.32999998,-0.11,0.41,-0.32999998,5,Lying,4
2019-01-15,03:44:25,-0.04,-4.12,8.969999000000001,-0.11,0.41,-0.32999998,-0.11,0.41,-0.32999998,5,Lying,4
2019-01-15,03:44:25,-0.04,-4.12,8.969999000000001,-0.12,0.29,-0.39999998,-0.12,0.29,-0.39999998,5,Lying,4
2019-01-15,03:44:25,0.52,-3.49,8.629999,-0.01,0.26,-0.29,-0.01,0.26,-0.29,5,Lying,4
2019-01-15,03:44:25,0.52,-3.49,8.629999,-0.01,0.26,-0.29,-0.01,0.26,-0.29,5,Lying,4
2019-01-15,03:44:25,0.29,-3.9099998,8.66,-0.01,0.26,-0.29,-0.01,0.26,-0.29,5,Lying,4
2019-01-15,03:44:25,0.29,-3.9099998,8.66,-0.17999999,0.37,-0.17999999,-0.17999999,0.37,-0.17999999,5,Lying,4
2019-01-15,03:44:25,-0.19,-4.66,8.73,-0.17999999,0.37,-0.17999999,-0.17999999,0.37,-0.17999999,5,Lying,4
2019-01-15,03:44:25,-0.19,-4.66,8.73,-0.25,0.39,-0.29999998,-0.25,0.39,-0.29999998,5,Lying,4
2019-01-15,03:44:25,-0.41,-5.0699997,8.75,-0.25,0.39,-0.29999998,-0.25,0.39,-0.29999998,5,Lying,4
2019-01-15,03:44:25,-0.41,-5.0699997,8.75,-0.22999999,0.24,-0.25,-0.22999999,0.24,-0.25,5,Lying,4
2019-01-15,03:44:25,-0.01,-4.6099997,8.339999,-0.22999999,0.24,-0.25,-0.22999999,0.24,-0.25,5,Lying,4
2019-01-15,03:44:25,-0.01,-4.6099997,8.339999,0.04,0.22999999,0.089999996,0.04,0.22999999,0.089999996,5,Lying,4
2019-01-15,03:44:25,0.55999994,-4.2299995,8.32,0.04,0.22999999,0.089999996,0.04,0.22999999,0.089999996,5,Lying,4
2019-01-15,03:44:25,0.55999994,-4.2299995,8.32,-0.07,0.089999996,0.13,-0.07,0.089999996,0.13,5,Lying,4
2019-01-15,03:44:25,0.62999994,-4.87,8.509999,-0.07,0.089999996,0.13,-0.07,0.089999996,0.13,5,Lying,4
2019-01-15,03:44:25,0.62999994,-4.87,8.509999,-0.21,0.07,0.049999997000000004,-0.21,0.07,0.049999997000000004,5,Lying,4
2019-01-15,03:44:25,0.28,-4.87,8.37,-0.21,0.07,0.049999997000000004,-0.21,0.07,0.049999997000000004,5,Lying,4
2019-01-15,03:44:25,0.28,-4.87,8.37,-0.12,0.07,-0.16,-0.12,0.07,-0.16,5,Lying,4
2019-01-15,03:44:26,0.08,-4.91,8.46,-0.12,0.07,-0.16,-0.12,0.07,-0.16,5,Lying,4
2019-01-15,03:44:26,0.08,-4.91,8.46,-0.09999999400000001,0.11,-0.13,-0.09999999400000001,0.11,-0.13,5,Lying,4
2019-01-15,03:44:26,-0.06999999,-4.3199997,8.679999,-0.09999999400000001,0.11,-0.13,-0.09999999400000001,0.11,-0.13,5,Lying,4
2019-01-15,03:44:26,-0.06999999,-4.3199997,8.679999,-0.049999997000000004,0.29999998,-0.04,-0.049999997000000004,0.29999998,-0.04,5,Lying,4
2019-01-15,03:44:26,-0.49999997,-4.63,8.66,-0.049999997000000004,0.29999998,-0.04,-0.049999997000000004,0.29999998,-0.04,5,Lying,4
2019-01-15,03:44:26,-0.49999997,-4.63,8.66,-0.02,0.35,-0.09999999400000001,-0.02,0.35,-0.09999999400000001,5,Lying,4
2019-01-15,03:44:26,-0.56,-4.6,9.33,-0.02,0.35,-0.09999999400000001,-0.02,0.35,-0.09999999400000001,5,Lying,4
2019-01-15,03:44:26,-0.56,-4.6,9.33,-0.07,0.24,0.01,-0.07,0.24,0.01,5,Lying,4
2019-01-15,03:44:26,-1.67,-4.56,8.519999499999999,0.089999996,0.39999998,0.11,0.089999996,0.39999998,0.11,5,Lying,4
2019-01-15,03:44:26,-1.67,-4.56,8.519999499999999,0.089999996,0.39999998,0.11,0.089999996,0.39999998,0.11,5,Lying,4
2019-01-15,03:44:26,-1.61,-4.46,8.41,0.089999996,0.39999998,0.11,0.089999996,0.39999998,0.11,5,Lying,4
2019-01-15,03:44:26,-1.61,-4.46,8.41,0.14999999,0.28,0.29999998,0.14999999,0.28,0.29999998,5,Lying,4
2019-01-15,03:44:26,-1.68,-4.45,8.61,0.14999999,0.28,0.29999998,0.14999999,0.28,0.29999998,5,Lying,4
2019-01-15,03:44:26,-1.68,-4.45,8.61,-0.03,0.06,0.29,-0.03,0.06,0.29,5,Lying,4
2019-01-15,03:44:26,-3.1,-4.91,8.61,-0.03,0.06,0.29,-0.03,0.06,0.29,5,Lying,4
2019-01-15,03:44:26,-3.1,-4.91,8.61,-0.02,0.07,0.06,-0.02,0.07,0.06,5,Lying,4
2019-01-15,03:44:26,-3.3999998999999996,-5.0299997,8.379999,-0.02,0.07,0.06,-0.02,0.07,0.06,5,Lying,4
2019-01-15,03:44:26,-3.3999998999999996,-5.0299997,8.379999,0.03,-0.17999999,0.32,0.03,-0.17999999,0.32,5,Lying,4
2019-01-15,03:44:26,-2.1,-4.6099997,8.11,0.03,-0.17999999,0.32,0.03,-0.17999999,0.32,5,Lying,4
2019-01-15,03:44:26,-2.1,-4.6099997,8.11,0.04,-0.29,0.63,0.04,-0.29,0.63,5,Lying,4
2019-01-15,03:44:26,-0.68,-4.25,7.5799994,0.04,-0.29,0.63,0.04,-0.29,0.63,5,Lying,4
2019-01-15,03:44:26,-0.68,-4.25,7.5799994,-0.04,-0.34,0.68,-0.04,-0.34,0.68,5,Lying,4
2019-01-15,03:44:26,-0.01,-4.29,7.0399994999999995,-0.04,-0.34,0.68,-0.04,-0.34,0.68,5,Lying,4
2019-01-15,03:44:26,-0.01,-4.29,7.0399994999999995,-0.17,-0.39999998,0.44,-0.17,-0.39999998,0.44,5,Lying,4
2019-01-15,03:44:26,0.25,-4.98,7.49,-0.17,-0.39999998,0.44,-0.17,-0.39999998,0.44,5,Lying,4
2019-01-15,03:44:26,0.25,-4.98,7.49,-0.39999998,-0.55,0.04,-0.39999998,-0.55,0.04,5,Lying,4
2019-01-15,03:44:26,0.92999995,-4.93,8.61,-0.39999998,-0.55,0.04,-0.39999998,-0.55,0.04,5,Lying,4
2019-01-15,03:44:26,0.92999995,-4.93,8.61,-0.59999996,-0.64,-0.17,-0.59999996,-0.64,-0.17,5,Lying,4
2019-01-15,03:44:26,1.02,-5.46,8.719999000000001,-0.59999996,-0.64,-0.17,-0.59999996,-0.64,-0.17,5,Lying,4
2019-01-15,03:44:26,1.02,-5.46,8.719999000000001,-0.44,-0.47,-0.21,-0.44,-0.47,-0.21,5,Lying,4
2019-01-15,03:44:26,1.0999999,-5.5299997,8.37,-0.38,-0.48999998,-0.25,-0.38,-0.48999998,-0.25,5,Lying,4
2019-01-15,03:44:26,1.0999999,-5.5299997,8.37,-0.38,-0.48999998,-0.25,-0.38,-0.48999998,-0.25,5,Lying,4
2019-01-15,03:44:26,1.17,-5.87,8.269999499999999,-0.35,-0.57,-0.14,-0.35,-0.57,-0.14,5,Lying,4
2019-01-15,03:44:26,1.17,-5.87,8.269999499999999,-0.35,-0.57,-0.14,-0.35,-0.57,-0.14,5,Lying,4
2019-01-15,03:44:26,0.39,-5.3799996,6.8199997,-0.35,-0.57,-0.14,-0.35,-0.57,-0.14,5,Lying,4
2019-01-15,03:44:26,0.39,-5.3799996,6.8199997,0.07,-0.14999999,-0.02,0.07,-0.14999999,-0.02,5,Lying,4
2019-01-15,03:44:26,-0.14,-5.3599997,7.5799994,0.049999997000000004,-0.21,-0.01,0.049999997000000004,-0.21,-0.01,5,Lying,4
2019-01-15,03:44:26,-0.14,-5.3599997,7.5799994,0.049999997000000004,-0.21,-0.01,0.049999997000000004,-0.21,-0.01,5,Lying,4
2019-01-15,03:44:26,0.98999995,-6.54,9.099999,0.049999997000000004,-0.21,-0.01,0.049999997000000004,-0.21,-0.01,5,Lying,4
2019-01-15,03:44:26,0.98999995,-6.54,9.099999,0.16,-0.12,0.39,0.16,-0.12,0.39,5,Lying,4
2019-01-15,03:44:26,2.05,-5.71,9.58,0.16,-0.12,0.39,0.16,-0.12,0.39,5,Lying,4
2019-01-15,03:44:27,2.05,-5.71,9.58,0.39,0.04,0.57,0.39,0.04,0.57,5,Lying,4
2019-01-15,03:44:27,1.16,-5.42,8.5,0.39,0.04,0.57,0.39,0.04,0.57,5,Lying,4
2019-01-15,03:44:27,1.16,-5.42,8.5,0.34,0.0,0.26999998,0.34,0.0,0.26999998,5,Lying,4
2019-01-15,03:44:27,-0.03,-5.13,7.9699993000000005,0.34,0.0,0.26999998,0.34,0.0,0.26999998,5,Lying,4
2019-01-15,03:44:27,-0.03,-5.13,7.9699993000000005,0.02,0.14,0.17999999,0.02,0.14,0.17999999,5,Lying,4
2019-01-15,03:44:27,-1.02,-5.6,7.7999997,0.02,0.14,0.17999999,0.02,0.14,0.17999999,5,Lying,4
2019-01-15,03:44:27,-1.02,-5.6,7.7999997,0.0,0.14999999,0.37,0.0,0.14999999,0.37,5,Lying,4
2019-01-15,03:44:27,-0.66,-5.69,8.469999000000001,0.0,0.14999999,0.37,0.0,0.14999999,0.37,5,Lying,4
2019-01-15,03:44:27,-0.66,-5.69,8.469999000000001,-0.01,-0.17,0.35,-0.01,-0.17,0.35,5,Lying,4
2019-01-15,03:44:27,1.78,-5.71,7.95,-0.22999999,-0.9,0.29999998,-0.22999999,-0.9,0.29999998,5,Lying,4
2019-01-15,03:44:27,1.78,-5.71,7.95,-0.22999999,-0.9,0.29999998,-0.22999999,-0.9,0.29999998,5,Lying,4
2019-01-15,03:44:27,2.53,-5.71,7.95,-0.22999999,-0.9,0.29999998,-0.22999999,-0.9,0.29999998,5,Lying,4
2019-01-15,03:44:27,2.53,-5.71,7.95,-0.12,-1.3,0.03,-0.12,-1.3,0.03,5,Lying,4
2019-01-15,03:44:27,3.03,-5.89,7.66,-0.12,-1.3,0.03,-0.12,-1.3,0.03,5,Lying,4
2019-01-15,03:44:27,3.03,-5.89,7.66,-0.12,-1.01,0.0,-0.12,-1.01,0.0,5,Lying,4
2019-01-15,03:44:27,2.78,-6.17,8.4,-0.12,-1.01,0.0,-0.12,-1.01,0.0,5,Lying,4
2019-01-15,03:44:27,2.78,-6.17,8.4,-0.22,-0.7,0.0,-0.22,-0.7,0.0,5,Lying,4
2019-01-15,03:44:27,1.03,-6.45,8.19,-0.22,-0.7,0.0,-0.22,-0.7,0.0,5,Lying,4
2019-01-15,03:44:27,1.03,-6.45,8.19,-0.02,-0.17999999,0.0,-0.02,-0.17999999,0.0,5,Lying,4
2019-01-15,03:44:27,0.4,-5.58,6.8799996,-0.02,-0.17999999,0.0,-0.02,-0.17999999,0.0,5,Lying,4
2019-01-15,03:44:27,0.4,-5.58,6.8799996,-0.09999999400000001,-0.19999999,0.14,-0.09999999400000001,-0.19999999,0.14,5,Lying,4
2019-01-15,03:44:27,3.1599998,-6.1499996,7.9699993000000005,-0.09999999400000001,-0.19999999,0.14,-0.09999999400000001,-0.19999999,0.14,5,Lying,4
2019-01-15,03:44:27,3.1599998,-6.1499996,7.9699993000000005,-0.12,-1.4599999,0.08,-0.12,-1.4599999,0.08,5,Lying,4
2019-01-15,03:44:27,4.61,-6.3799996,7.6499996,-0.12,-1.4599999,0.08,-0.12,-1.4599999,0.08,5,Lying,4
2019-01-15,03:44:27,4.61,-6.3799996,7.6499996,0.089999996,-1.3,-0.02,0.089999996,-1.3,-0.02,5,Lying,4
2019-01-15,03:44:27,4.96,-6.04,6.95,0.089999996,-1.3,-0.02,0.089999996,-1.3,-0.02,5,Lying,4
2019-01-15,03:44:27,4.96,-6.04,6.95,0.22999999,-0.74,0.07,0.22999999,-0.74,0.07,5,Lying,4
2019-01-15,03:44:27,4.11,-6.2,7.93,0.14999999,-0.17,0.16,0.14999999,-0.17,0.16,5,Lying,4
2019-01-15,03:44:27,4.11,-6.2,7.93,0.14999999,-0.17,0.16,0.14999999,-0.17,0.16,5,Lying,4
2019-01-15,03:44:27,2.11,-5.7599998,7.2999997,0.14999999,-0.17,0.16,0.14999999,-0.17,0.16,5,Lying,4
2019-01-15,03:44:27,2.11,-5.7599998,7.2999997,0.51,0.74,0.14,0.51,0.74,0.14,5,Lying,4
2019-01-15,03:44:27,1.7299999,-5.19,7.1499996,0.51,0.74,0.14,0.51,0.74,0.14,5,Lying,4
2019-01-15,03:44:27,1.7299999,-5.19,7.1499996,0.47,0.53,0.26999998,0.47,0.53,0.26999998,5,Lying,4
2019-01-15,03:44:27,2.12,-5.1099997,7.7699995,0.47,0.53,0.26999998,0.47,0.53,0.26999998,5,Lying,4
2019-01-15,03:44:27,2.12,-5.1099997,7.7699995,0.37,0.08,0.19,0.37,0.08,0.19,5,Lying,4
2019-01-15,03:44:27,3.7099998,-5.41,8.57,0.37,0.08,0.19,0.37,0.08,0.19,5,Lying,4
2019-01-15,03:44:27,3.7099998,-5.41,8.57,0.32,-0.24,0.089999996,0.32,-0.24,0.089999996,5,Lying,4
2019-01-15,03:44:27,3.49,-4.87,8.019999499999999,0.32,-0.24,0.089999996,0.32,-0.24,0.089999996,5,Lying,4
2019-01-15,03:44:27,3.49,-4.87,8.019999499999999,0.39,0.61,0.35999998,0.39,0.61,0.35999998,5,Lying,4
2019-01-15,03:44:27,2.1699998,-5.2999997,8.2,0.39,0.61,0.35999998,0.39,0.61,0.35999998,5,Lying,4
2019-01-15,03:44:27,2.1699998,-5.2999997,8.2,0.26,1.06,0.09999999400000001,0.26,1.06,0.09999999400000001,5,Lying,4
2019-01-15,03:44:27,0.84999996,-5.1,7.9799995,0.26,1.06,0.09999999400000001,0.26,1.06,0.09999999400000001,5,Lying,4
2019-01-15,03:44:27,0.84999996,-5.1,7.9799995,0.13,1.24,-0.01,0.13,1.24,-0.01,5,Lying,4
2019-01-15,03:44:28,0.79999995,-4.79,8.179999,0.13,1.24,-0.01,0.13,1.24,-0.01,5,Lying,4
2019-01-15,03:44:28,0.79999995,-4.79,8.179999,0.22999999,1.12,0.12,0.22999999,1.12,0.12,5,Lying,4
2019-01-15,03:44:28,0.07,-4.34,8.48,0.22999999,1.12,0.12,0.22999999,1.12,0.12,5,Lying,4
2019-01-15,03:44:28,0.07,-4.34,8.48,0.34,0.79999995,0.17,0.34,0.79999995,0.17,5,Lying,4
2019-01-15,03:44:28,-0.44,-3.9599998,7.8399997,0.34,0.79999995,0.17,0.34,0.79999995,0.17,5,Lying,4
2019-01-15,03:44:28,-0.44,-3.9599998,7.8399997,0.41,0.57,0.01,0.41,0.57,0.01,5,Lying,4
2019-01-15,03:44:28,-0.69,-3.77,7.6299996,0.41,0.57,0.01,0.41,0.57,0.01,5,Lying,4
2019-01-15,03:44:28,-0.69,-3.77,7.6299996,0.19,0.24,-0.049999997000000004,0.19,0.24,-0.049999997000000004,5,Lying,4
2019-01-15,03:44:28,0.02,-4.3999996,8.629999,0.19,0.24,-0.049999997000000004,0.19,0.24,-0.049999997000000004,5,Lying,4
2019-01-15,03:44:28,0.02,-4.3999996,8.629999,-0.17,-0.22999999,-0.049999997000000004,-0.17,-0.22999999,-0.049999997000000004,5,Lying,4
2019-01-15,03:44:28,1.0799999,-4.5299997,8.12,-0.17,-0.22999999,-0.049999997000000004,-0.17,-0.22999999,-0.049999997000000004,5,Lying,4
2019-01-15,03:44:28,1.0799999,-4.5299997,8.12,0.049999997000000004,-0.45999998,-0.11,0.049999997000000004,-0.45999998,-0.11,5,Lying,4
2019-01-15,03:44:28,1.8499999,-4.5,8.24,0.049999997000000004,-0.45999998,-0.11,0.049999997000000004,-0.45999998,-0.11,5,Lying,4
2019-01-15,03:44:28,1.8499999,-4.5,8.24,0.14999999,-0.81,-0.21,0.14999999,-0.81,-0.21,5,Lying,4
2019-01-15,03:44:28,1.8699999,-4.83,8.929999,0.14999999,-0.81,-0.21,0.14999999,-0.81,-0.21,5,Lying,4
2019-01-15,03:44:28,1.8699999,-4.83,8.929999,0.14999999,-0.19999999,-0.12,0.14999999,-0.19999999,-0.12,5,Lying,4
2019-01-15,03:44:28,0.99999994,-4.0,8.599999,0.14999999,-0.19999999,-0.12,0.14999999,-0.19999999,-0.12,5,Lying,4
2019-01-15,03:44:28,0.99999994,-4.0,8.599999,0.42,0.44,0.0,0.42,0.44,0.0,5,Lying,4
2019-01-15,03:44:28,-0.09999999400000001,-2.9299998,8.21,0.42,0.44,0.0,0.42,0.44,0.0,5,Lying,4
2019-01-15,03:44:28,-0.09999999400000001,-2.9299998,8.21,0.39999998,0.75,0.01,0.39999998,0.75,0.01,5,Lying,4
2019-01-15,03:44:28,-1.5,-3.24,9.45,0.39999998,0.75,0.01,0.39999998,0.75,0.01,5,Lying,4
2019-01-15,03:44:28,-1.5,-3.24,9.45,0.049999997000000004,0.39,-0.29,0.049999997000000004,0.39,-0.29,5,Lying,4
2019-01-15,03:44:28,-1.87,-3.1599998,8.83,0.049999997000000004,0.39,-0.29,0.049999997000000004,0.39,-0.29,5,Lying,4
2019-01-15,03:44:28,-1.87,-3.1599998,8.83,-0.08,0.29,-0.04,-0.08,0.29,-0.04,5,Lying,4
2019-01-15,03:44:28,-1.24,-4.2799997,9.429999,-0.08,0.29,-0.04,-0.08,0.29,-0.04,5,Lying,4
2019-01-15,03:44:28,-1.24,-4.2799997,9.429999,-0.35,-0.35,-0.02,-0.35,-0.35,-0.02,5,Lying,4
2019-01-15,03:44:28,-1.52,-4.35,8.82,-0.35,-0.35,-0.02,-0.35,-0.35,-0.02,5,Lying,4
2019-01-15,03:44:28,-1.52,-4.35,8.82,-0.39999998,-0.44,-0.09999999400000001,-0.39999998,-0.44,-0.09999999400000001,5,Lying,4
2019-01-15,03:44:28,-0.53000003,-3.85,7.3599997,-0.39999998,-0.44,-0.09999999400000001,-0.39999998,-0.44,-0.09999999400000001,5,Lying,4
2019-01-15,03:44:28,-0.53000003,-3.85,7.3599997,-0.31,-1.03,0.03,-0.31,-1.03,0.03,5,Lying,4
2019-01-15,03:44:28,0.71999997,-4.6099997,7.3699994,-0.31,-1.03,0.03,-0.31,-1.03,0.03,5,Lying,4
2019-01-15,03:44:28,0.71999997,-4.6099997,7.3699994,-0.62,-1.51,0.04,-0.62,-1.51,0.04,5,Lying,4
2019-01-15,03:44:28,2.98,-5.6099997,7.64,-0.62,-1.51,0.04,-0.62,-1.51,0.04,5,Lying,4
2019-01-15,03:44:28,2.98,-5.6099997,7.64,-0.88,-2.01,-0.09999999400000001,-0.88,-2.01,-0.09999999400000001,5,Lying,4
2019-01-15,03:44:28,4.94,-6.24,7.0199995,-0.88,-2.01,-0.09999999400000001,-0.88,-2.01,-0.09999999400000001,5,Lying,4
2019-01-15,03:44:28,4.94,-6.24,7.0199995,-0.62,-1.87,-0.11,-0.62,-1.87,-0.11,5,Lying,4
2019-01-15,03:44:28,5.76,-6.5699997,7.4199996,-0.62,-1.87,-0.11,-0.62,-1.87,-0.11,5,Lying,4
2019-01-15,03:44:28,5.76,-6.5699997,7.4199996,-0.5,-1.56,-0.13,-0.5,-1.56,-0.13,5,Lying,4
2019-01-15,03:44:28,6.06,-6.3599997,7.2799997,-0.5,-1.56,-0.13,-0.5,-1.56,-0.13,5,Lying,4
2019-01-15,03:44:28,6.06,-6.3599997,7.2799997,-0.26999998,-1.02,-0.22,-0.26999998,-1.02,-0.22,5,Lying,4
2019-01-15,03:44:28,5.76,-5.6099997,6.5399995,-0.26999998,-1.02,-0.22,-0.26999998,-1.02,-0.22,5,Lying,4
2019-01-15,03:44:28,5.76,-5.6099997,6.5399995,0.08,-0.37,-0.14,0.08,-0.37,-0.14,5,Lying,4
2019-01-15,03:44:28,4.88,-5.69,7.12,0.08,-0.37,-0.14,0.08,-0.37,-0.14,5,Lying,4
2019-01-15,03:44:29,4.88,-5.69,7.12,0.089999996,0.14999999,-0.08,0.089999996,0.14999999,-0.08,5,Lying,4
2019-01-15,03:44:29,2.74,-5.56,7.259999799999999,0.089999996,0.14999999,-0.08,0.089999996,0.14999999,-0.08,5,Lying,4
2019-01-15,03:44:29,2.74,-5.56,7.259999799999999,0.07,0.72999996,0.03,0.07,0.72999996,0.03,5,Lying,4
2019-01-15,03:44:29,2.62,-5.29,7.18,0.07,0.72999996,0.03,0.07,0.72999996,0.03,5,Lying,4
2019-01-15,03:44:29,2.62,-5.29,7.18,0.11,0.32,0.02,0.11,0.32,0.02,5,Lying,4
2019-01-15,03:44:29,3.4499998,-5.42,7.5499997,0.11,0.32,0.02,0.11,0.32,0.02,5,Lying,4
2019-01-15,03:44:29,3.4499998,-5.42,7.5499997,0.0,-0.12,-0.01,0.0,-0.12,-0.01,5,Lying,4
2019-01-15,03:44:29,3.59,-5.35,7.4799995,0.0,-0.12,-0.01,0.0,-0.12,-0.01,5,Lying,4
2019-01-15,03:44:29,3.59,-5.35,7.4799995,0.01,-0.12,-0.03,0.01,-0.12,-0.03,5,Lying,4
2019-01-15,03:44:29,3.6299998999999996,-5.31,7.4799995,0.01,-0.12,-0.03,0.01,-0.12,-0.03,5,Lying,4
2019-01-15,03:44:29,3.6299998999999996,-5.31,7.4799995,0.03,-0.07,-0.01,0.03,-0.07,-0.01,5,Lying,4
2019-01-15,03:44:29,3.7299998,-5.24,7.3799996,0.03,-0.07,-0.01,0.03,-0.07,-0.01,5,Lying,4
2019-01-15,03:44:29,3.7299998,-5.24,7.3799996,0.0,-0.07,0.0,0.0,-0.07,0.0,5,Lying,4
2019-01-15,03:44:29,3.87,-5.0899997,7.2,0.0,-0.07,0.0,0.0,-0.07,0.0,5,Lying,4
2019-01-15,03:44:29,3.87,-5.0899997,7.2,0.0,-0.07,-0.01,0.0,-0.07,-0.01,5,Lying,4
