date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-16,19:08:59,-3.9199998,5.5099998,0.58,0.22999999,-0.29,0.06,0.22999999,-0.29,0.06,4,Walking,1
2019-01-16,19:08:59,-4.4399996,6.2799997,1.73,0.22999999,-0.29,0.06,0.22999999,-0.29,0.06,4,Walking,1
2019-01-16,19:08:59,-4.4399996,6.2799997,1.73,0.08,-0.049999997000000004,0.07,0.08,-0.049999997000000004,0.07,4,Walking,1
2019-01-16,19:08:59,-4.0099998,6.71,2.3,0.08,-0.049999997000000004,0.07,0.08,-0.049999997000000004,0.07,4,Walking,1
2019-01-16,19:08:59,-4.0099998,6.71,2.3,0.06,-0.14999999,0.13,0.06,-0.14999999,0.13,4,Walking,1
2019-01-16,19:08:59,-4.8199997,6.74,2.79,0.06,-0.14999999,0.13,0.06,-0.14999999,0.13,4,Walking,1
2019-01-16,19:08:59,-4.8199997,6.74,2.79,0.07,-0.02,0.26999998,0.07,-0.02,0.26999998,4,Walking,1
2019-01-16,19:08:59,-4.12,8.43,1.15,0.07,-0.02,0.26999998,0.07,-0.02,0.26999998,4,Walking,1
2019-01-16,19:08:59,-4.12,8.43,1.15,0.34,-0.58,0.56,0.34,-0.58,0.56,4,Walking,1
2019-01-16,19:09:00,-4.74,9.379999,0.45,0.34,-0.58,0.56,0.34,-0.58,0.56,4,Walking,1
2019-01-16,19:09:00,-4.74,9.379999,0.45,0.14999999,-0.17999999,0.47,0.14999999,-0.17999999,0.47,4,Walking,1
2019-01-16,19:09:00,-6.2099996,11.049999,0.32999998,0.14999999,-0.17999999,0.47,0.14999999,-0.17999999,0.47,4,Walking,1
2019-01-16,19:09:00,-6.2099996,11.049999,0.32999998,0.14,-0.19999999,0.089999996,0.14,-0.19999999,0.089999996,4,Walking,1
2019-01-16,19:09:00,-7.7299995,7.5899997,0.23,0.14,-0.19999999,0.089999996,0.14,-0.19999999,0.089999996,4,Walking,1
2019-01-16,19:09:00,-7.7299995,7.5899997,0.23,0.049999997000000004,0.01,-0.06,0.049999997000000004,0.01,-0.06,4,Walking,1
2019-01-16,19:09:00,-4.62,8.16,0.96999997,0.049999997000000004,0.01,-0.06,0.049999997000000004,0.01,-0.06,4,Walking,1
2019-01-16,19:09:00,-4.62,8.16,0.96999997,-0.42999998,0.26999998,0.17,-0.42999998,0.26999998,0.17,4,Walking,1
2019-01-16,19:09:00,-5.3099995,6.31,0.60999995,-0.42999998,0.26999998,0.17,-0.42999998,0.26999998,0.17,4,Walking,1
2019-01-16,19:09:00,-5.3099995,6.31,0.60999995,-0.31,0.12,0.0,-0.31,0.12,0.0,4,Walking,1
2019-01-16,19:09:00,-4.7499995,5.93,0.72999996,-0.31,0.12,0.0,-0.31,0.12,0.0,4,Walking,1
2019-01-16,19:09:00,-4.7499995,5.93,0.72999996,-0.26999998,0.21,-0.06,-0.26999998,0.21,-0.06,4,Walking,1
2019-01-16,19:09:00,-3.9799998,6.46,0.80999994,-0.26999998,0.21,-0.06,-0.26999998,0.21,-0.06,4,Walking,1
2019-01-16,19:09:00,-3.9799998,6.46,0.80999994,-0.32999998,0.42,-0.049999997000000004,-0.32999998,0.42,-0.049999997000000004,4,Walking,1
2019-01-16,19:09:00,-4.2599998,6.0099998,1.03,-0.32999998,0.42,-0.049999997000000004,-0.32999998,0.42,-0.049999997000000004,4,Walking,1
2019-01-16,19:09:00,-4.2599998,6.0099998,1.03,-0.37,0.35,-0.049999997000000004,-0.37,0.35,-0.049999997000000004,4,Walking,1
2019-01-16,19:09:00,-4.14,6.25,0.95,-0.37,0.35,-0.049999997000000004,-0.37,0.35,-0.049999997000000004,4,Walking,1
2019-01-16,19:09:00,-4.14,6.25,0.95,-0.22999999,0.26,-0.03,-0.22999999,0.26,-0.03,4,Walking,1
2019-01-16,19:09:00,-3.18,7.3199997,0.90999997,-0.22999999,0.26,-0.03,-0.22999999,0.26,-0.03,4,Walking,1
2019-01-16,19:09:00,-3.18,7.3199997,0.90999997,0.0,0.11,0.11,0.0,0.11,0.11,4,Walking,1
2019-01-16,19:09:00,-4.3399997,8.289999,0.96999997,0.0,0.11,0.11,0.0,0.11,0.11,4,Walking,1
2019-01-16,19:09:00,-4.3399997,8.289999,0.96999997,-0.08,0.11,0.17,-0.08,0.11,0.17,4,Walking,1
2019-01-16,19:09:00,-5.41,7.9999994999999995,2.04,-0.08,0.11,0.17,-0.08,0.11,0.17,4,Walking,1
2019-01-16,19:09:00,-5.41,7.9999994999999995,2.04,-0.22,0.29,0.11,-0.22,0.29,0.11,4,Walking,1
2019-01-16,19:09:00,-7.889999400000001,8.039999,3.5,-0.22,0.29,0.11,-0.22,0.29,0.11,4,Walking,1
2019-01-16,19:09:00,-7.889999400000001,8.039999,3.5,-0.13,0.07,-0.09999999400000001,-0.13,0.07,-0.09999999400000001,4,Walking,1
2019-01-16,19:09:00,-7.599999400000001,6.25,3.48,-0.13,0.07,-0.09999999400000001,-0.13,0.07,-0.09999999400000001,4,Walking,1
2019-01-16,19:09:00,-7.599999400000001,6.25,3.48,0.04,-0.03,-0.07,0.04,-0.03,-0.07,4,Walking,1
2019-01-16,19:09:00,-3.72,5.92,1.19,0.04,-0.03,-0.07,0.04,-0.03,-0.07,4,Walking,1
2019-01-16,19:09:00,-3.72,5.92,1.19,0.17,-0.57,0.17999999,0.17,-0.57,0.17999999,4,Walking,1
2019-01-16,19:09:00,-3.07,5.79,-0.08,0.17,-0.57,0.17999999,0.17,-0.57,0.17999999,4,Walking,1
2019-01-16,19:09:00,-3.07,5.79,-0.08,0.22,-0.55,0.07,0.22,-0.55,0.07,4,Walking,1
2019-01-16,19:09:00,-3.6699998,6.15,0.82,0.22,-0.55,0.07,0.22,-0.55,0.07,4,Walking,1
2019-01-16,19:09:00,-3.6699998,6.15,0.82,0.31,-0.06,-0.14999999,0.31,-0.06,-0.14999999,4,Walking,1
2019-01-16,19:09:00,-2.6299999,7.68,0.66999996,0.31,-0.06,-0.14999999,0.31,-0.06,-0.14999999,4,Walking,1
2019-01-16,19:09:00,-2.6299999,7.68,0.66999996,0.35999998,-0.35999998,-0.17,0.35999998,-0.35999998,-0.17,4,Walking,1
2019-01-16,19:09:00,-3.9099998,7.2799997,3.33,0.35999998,-0.35999998,-0.17,0.35999998,-0.35999998,-0.17,4,Walking,1
2019-01-16,19:09:00,-3.9099998,7.2799997,3.33,-0.14999999,0.26999998,-0.14999999,-0.14999999,0.26999998,-0.14999999,4,Walking,1
2019-01-16,19:09:00,-4.41,7.0699997,3.6,-0.14999999,0.26999998,-0.14999999,-0.14999999,0.26999998,-0.14999999,4,Walking,1
2019-01-16,19:09:00,-4.41,7.0699997,3.6,-0.22999999,0.31,-0.11,-0.22999999,0.31,-0.11,4,Walking,1
2019-01-16,19:09:01,-4.3399997,7.08,3.1399999,-0.13,0.049999997000000004,-0.11,-0.13,0.049999997000000004,-0.11,4,Walking,1
2019-01-16,19:09:01,-4.3399997,7.08,3.1399999,-0.13,0.049999997000000004,-0.11,-0.13,0.049999997000000004,-0.11,4,Walking,1
2019-01-16,19:09:01,-5.0899997,7.69,2.32,-0.13,0.049999997000000004,-0.11,-0.13,0.049999997000000004,-0.11,4,Walking,1
2019-01-16,19:09:01,-5.0899997,7.69,2.32,-0.02,-0.35,-0.14999999,-0.02,-0.35,-0.14999999,4,Walking,1
2019-01-16,19:09:01,-5.49,7.8699994,1.5600001000000001,-0.02,-0.35,-0.14999999,-0.02,-0.35,-0.14999999,4,Walking,1
2019-01-16,19:09:01,-5.49,7.8699994,1.5600001000000001,-0.07,0.0,0.04,-0.07,0.0,0.04,4,Walking,1
2019-01-16,19:09:01,-3.82,10.17,1.29,-0.07,0.0,0.04,-0.07,0.0,0.04,4,Walking,1
2019-01-16,19:09:01,-3.82,10.17,1.29,-0.17999999,-0.089999996,0.22,-0.17999999,-0.089999996,0.22,4,Walking,1
2019-01-16,19:09:01,-5.7499995,7.7899994999999995,1.03,-0.17999999,-0.089999996,0.22,-0.17999999,-0.089999996,0.22,4,Walking,1
2019-01-16,19:09:01,-5.7499995,7.7899994999999995,1.03,-0.32,0.35999998,0.08,-0.32,0.35999998,0.08,4,Walking,1
2019-01-16,19:09:01,-5.24,7.43,0.80999994,-0.32,0.35999998,0.08,-0.32,0.35999998,0.08,4,Walking,1
2019-01-16,19:09:01,-5.24,7.43,0.80999994,-0.39,-0.07,0.02,-0.39,-0.07,0.02,4,Walking,1
2019-01-16,19:09:01,-6.0199995,5.5,1.38,-0.39,-0.07,0.02,-0.39,-0.07,0.02,4,Walking,1
2019-01-16,19:09:01,-6.0199995,5.5,1.38,-0.22999999,0.16,-0.17,-0.22999999,0.16,-0.17,4,Walking,1
2019-01-16,19:09:01,-5.41,5.6099997,1.72,-0.22999999,0.16,-0.17,-0.22999999,0.16,-0.17,4,Walking,1
2019-01-16,19:09:01,-5.41,5.6099997,1.72,-0.26,0.25,-0.19,-0.26,0.25,-0.19,4,Walking,1
2019-01-16,19:09:01,-3.96,5.94,2.6,-0.26,0.25,-0.19,-0.26,0.25,-0.19,4,Walking,1
2019-01-16,19:09:01,-3.96,5.94,2.6,-0.24,0.049999997000000004,-0.14999999,-0.24,0.049999997000000004,-0.14999999,4,Walking,1
2019-01-16,19:09:01,-4.3199997,5.77,2.08,-0.24,0.049999997000000004,-0.14999999,-0.24,0.049999997000000004,-0.14999999,4,Walking,1
2019-01-16,19:09:01,-4.3199997,5.77,2.08,-0.04,0.21,-0.08,-0.04,0.21,-0.08,4,Walking,1
2019-01-16,19:09:01,-3.8999998999999996,6.08,1.46,-0.04,0.21,-0.08,-0.04,0.21,-0.08,4,Walking,1
2019-01-16,19:09:01,-3.8999998999999996,6.08,1.46,0.16,0.06,0.0,0.16,0.06,0.0,4,Walking,1
2019-01-16,19:09:01,-3.78,7.3399997,1.28,0.16,0.06,0.0,0.16,0.06,0.0,4,Walking,1
2019-01-16,19:09:01,-3.78,7.3399997,1.28,0.21,0.14999999,0.07,0.21,0.14999999,0.07,4,Walking,1
2019-01-16,19:09:01,-4.6499996,7.82,1.67,0.21,0.14999999,0.07,0.21,0.14999999,0.07,4,Walking,1
2019-01-16,19:09:01,-4.6499996,7.82,1.67,0.14,0.24,0.06,0.14,0.24,0.06,4,Walking,1
2019-01-16,19:09:01,-6.2499995,7.5799994,2.46,0.02,0.35,-0.02,0.02,0.35,-0.02,4,Walking,1
2019-01-16,19:09:01,-6.2499995,7.5799994,2.46,0.02,0.35,-0.02,0.02,0.35,-0.02,4,Walking,1
2019-01-16,19:09:01,-6.1899996,9.1,3.61,0.02,0.35,-0.02,0.02,0.35,-0.02,4,Walking,1
2019-01-16,19:09:01,-6.1899996,9.1,3.61,-0.06,-0.06,0.0,-0.06,-0.06,0.0,4,Walking,1
2019-01-16,19:09:01,-7.4599996,6.71,2.46,-0.06,-0.06,0.0,-0.06,-0.06,0.0,4,Walking,1
2019-01-16,19:09:01,-7.4599996,6.71,2.46,0.29999998,-0.09999999400000001,-0.19,0.29999998,-0.09999999400000001,-0.19,4,Walking,1
2019-01-16,19:09:01,-6.39,7.25,1.3100001000000001,0.29999998,-0.09999999400000001,-0.19,0.29999998,-0.09999999400000001,-0.19,4,Walking,1
2019-01-16,19:09:01,-6.39,7.25,1.3100001000000001,0.38,-0.17,-0.12,0.38,-0.17,-0.12,4,Walking,1
2019-01-16,19:09:01,-6.1499996,6.0699997,1.49,0.38,-0.17,-0.12,0.38,-0.17,-0.12,4,Walking,1
2019-01-16,19:09:01,-6.1499996,6.0699997,1.49,0.44,-0.21,-0.26,0.44,-0.21,-0.26,4,Walking,1
2019-01-16,19:09:01,-5.6299996,6.25,2.77,0.44,-0.21,-0.26,0.44,-0.21,-0.26,4,Walking,1
2019-01-16,19:09:01,-5.6299996,6.25,2.77,0.32,-0.08,-0.39999998,0.32,-0.08,-0.39999998,4,Walking,1
2019-01-16,19:09:01,-4.0199995,6.1299996,1.89,0.32,-0.08,-0.39999998,0.32,-0.08,-0.39999998,4,Walking,1
2019-01-16,19:09:01,-4.0199995,6.1299996,1.89,0.53999996,-0.39999998,-0.22999999,0.53999996,-0.39999998,-0.22999999,4,Walking,1
2019-01-16,19:09:02,-3.03,6.0699997,1.47,0.53999996,-0.39999998,-0.22999999,0.53999996,-0.39999998,-0.22999999,4,Walking,1
2019-01-16,19:09:02,-3.03,6.0699997,1.47,0.47,-0.42999998,-0.02,0.47,-0.42999998,-0.02,4,Walking,1
2019-01-16,19:09:02,-3.21,6.62,1.12,0.47,-0.42999998,-0.02,0.47,-0.42999998,-0.02,4,Walking,1
2019-01-16,19:09:02,-3.21,6.62,1.12,0.25,-0.13,0.12,0.25,-0.13,0.12,4,Walking,1
2019-01-16,19:09:02,-3.96,6.98,0.66999996,0.25,-0.13,0.12,0.25,-0.13,0.12,4,Walking,1
2019-01-16,19:09:02,-3.96,6.98,0.66999996,0.24,-0.16,0.03,0.24,-0.16,0.03,4,Walking,1
2019-01-16,19:09:02,-5.0899997,7.06,0.73999995,0.24,-0.16,0.03,0.24,-0.16,0.03,4,Walking,1
2019-01-16,19:09:02,-5.0899997,7.06,0.73999995,0.11,0.13,-0.089999996,0.11,0.13,-0.089999996,4,Walking,1
2019-01-16,19:09:02,-6.349999400000001,8.01,2.44,0.11,0.13,-0.089999996,0.11,0.13,-0.089999996,4,Walking,1
2019-01-16,19:09:02,-6.349999400000001,8.01,2.44,-0.32,0.26,-0.14999999,-0.32,0.26,-0.14999999,4,Walking,1
2019-01-16,19:09:02,-6.66,8.709999,2.19,-0.32,0.26,-0.14999999,-0.32,0.26,-0.14999999,4,Walking,1
2019-01-16,19:09:02,-6.66,8.709999,2.19,-0.22999999,0.26,0.03,-0.22999999,0.26,0.03,4,Walking,1
2019-01-16,19:09:02,-7.3399997,9.360000999999999,1.83,-0.22999999,0.26,0.03,-0.22999999,0.26,0.03,4,Walking,1
2019-01-16,19:09:02,-7.3399997,9.360000999999999,1.83,-0.049999997000000004,-0.03,0.01,-0.049999997000000004,-0.03,0.01,4,Walking,1
2019-01-16,19:09:02,-6.8399997,7.9199996,0.71999997,-0.049999997000000004,-0.03,0.01,-0.049999997000000004,-0.03,0.01,4,Walking,1
2019-01-16,19:09:02,-6.8399997,7.9199996,0.71999997,-0.21,0.19,0.08,-0.21,0.19,0.08,4,Walking,1
2019-01-16,19:09:02,-5.7999997,7.22,0.21999998,-0.21,0.19,0.08,-0.21,0.19,0.08,4,Walking,1
2019-01-16,19:09:02,-5.7999997,7.22,0.21999998,-0.37,0.0,0.14999999,-0.37,0.0,0.14999999,4,Walking,1
2019-01-16,19:09:02,-6.099999400000001,5.65,-0.16,-0.37,0.0,0.14999999,-0.37,0.0,0.14999999,4,Walking,1
2019-01-16,19:09:02,-6.099999400000001,5.65,-0.16,-0.26,0.09999999400000001,0.049999997000000004,-0.26,0.09999999400000001,0.049999997000000004,4,Walking,1
2019-01-16,19:09:02,-5.5699997,4.97,0.45999998,-0.26,0.09999999400000001,0.049999997000000004,-0.26,0.09999999400000001,0.049999997000000004,4,Walking,1
2019-01-16,19:09:02,-5.5699997,4.97,0.45999998,-0.17999999,0.22,-0.089999996,-0.17999999,0.22,-0.089999996,4,Walking,1
2019-01-16,19:09:02,-4.37,5.0499997,0.64,-0.17999999,0.22,-0.089999996,-0.17999999,0.22,-0.089999996,4,Walking,1
2019-01-16,19:09:02,-4.37,5.0499997,0.64,-0.24,0.17999999,-0.14999999,-0.24,0.17999999,-0.14999999,4,Walking,1
2019-01-16,19:09:02,-4.7899995,5.54,1.19,-0.24,0.17999999,-0.14999999,-0.24,0.17999999,-0.14999999,4,Walking,1
2019-01-16,19:09:02,-4.7899995,5.54,1.19,-0.39999998,0.44,-0.02,-0.39999998,0.44,-0.02,4,Walking,1
2019-01-16,19:09:02,-4.7099996,5.9,1.51,-0.39999998,0.44,-0.02,-0.39999998,0.44,-0.02,4,Walking,1
2019-01-16,19:09:02,-4.7099996,5.9,1.51,-0.24,0.34,0.08,-0.24,0.34,0.08,4,Walking,1
2019-01-16,19:09:02,-5.0599995,6.5299997,1.4,-0.24,0.34,0.08,-0.24,0.34,0.08,4,Walking,1
2019-01-16,19:09:02,-5.0599995,6.5299997,1.4,0.0,0.09999999400000001,0.14,0.0,0.09999999400000001,0.14,4,Walking,1
2019-01-16,19:09:02,-5.64,7.2,1.1800001,0.0,0.09999999400000001,0.14,0.0,0.09999999400000001,0.14,4,Walking,1
2019-01-16,19:09:02,-5.64,7.2,1.1800001,0.09999999400000001,0.02,0.13,0.09999999400000001,0.02,0.13,4,Walking,1
2019-01-16,19:09:02,-6.6299996,7.73,1.25,0.09999999400000001,0.02,0.13,0.09999999400000001,0.02,0.13,4,Walking,1
2019-01-16,19:09:02,-6.6299996,7.73,1.25,0.04,-0.07,0.0,0.04,-0.07,0.0,4,Walking,1
2019-01-16,19:09:02,-6.5399995,7.89,1.7,0.04,-0.07,0.0,0.04,-0.07,0.0,4,Walking,1
2019-01-16,19:09:02,-6.5399995,7.89,1.7,-0.11,0.14,0.11,-0.11,0.14,0.11,4,Walking,1
2019-01-16,19:09:02,-6.91,8.82,2.34,-0.11,0.14,0.11,-0.11,0.14,0.11,4,Walking,1
2019-01-16,19:09:02,-6.91,8.82,2.34,-0.17,0.19,0.35,-0.17,0.19,0.35,4,Walking,1
2019-01-16,19:09:02,-7.009999799999999,5.6,1.95,-0.17,0.19,0.35,-0.17,0.19,0.35,4,Walking,1
2019-01-16,19:09:02,-7.009999799999999,5.6,1.95,0.26,-0.34,0.17999999,0.26,-0.34,0.17999999,4,Walking,1
2019-01-16,19:09:02,-5.6299996,6.6299996,1.35,0.26,-0.34,0.17999999,0.26,-0.34,0.17999999,4,Walking,1
2019-01-16,19:09:02,-5.6299996,6.6299996,1.35,0.29,-0.32999998,0.22,0.29,-0.32999998,0.22,4,Walking,1
2019-01-16,19:09:02,-4.8199997,5.6099997,0.99999994,0.29,-0.32999998,0.22,0.29,-0.32999998,0.22,4,Walking,1
2019-01-16,19:09:03,-4.8199997,5.6099997,0.99999994,0.28,-0.58,-0.02,0.28,-0.58,-0.02,4,Walking,1
2019-01-16,19:09:03,-5.1899996,5.52,1.59,0.28,-0.58,-0.02,0.28,-0.58,-0.02,4,Walking,1
2019-01-16,19:09:03,-5.1899996,5.52,1.59,0.16,-0.17999999,-0.29999998,0.16,-0.17999999,-0.29999998,4,Walking,1
2019-01-16,19:09:03,-4.0299997,5.71,1.36,0.16,-0.17999999,-0.29999998,0.16,-0.17999999,-0.29999998,4,Walking,1
2019-01-16,19:09:03,-4.0299997,5.71,1.36,0.32999998,-0.42999998,-0.19999999,0.32999998,-0.42999998,-0.19999999,4,Walking,1
2019-01-16,19:09:03,-3.43,6.25,1.32,0.32999998,-0.42999998,-0.19999999,0.32999998,-0.42999998,-0.19999999,4,Walking,1
2019-01-16,19:09:03,-3.43,6.25,1.32,0.29999998,-0.34,-0.06,0.29999998,-0.34,-0.06,4,Walking,1
2019-01-16,19:09:03,-3.3999998999999996,6.64,1.84,0.29999998,-0.34,-0.06,0.29999998,-0.34,-0.06,4,Walking,1
2019-01-16,19:09:03,-3.3999998999999996,6.64,1.84,0.19,0.049999997000000004,0.0,0.19,0.049999997000000004,0.0,4,Walking,1
2019-01-16,19:09:03,-3.6,7.12,1.91,0.19,0.049999997000000004,0.0,0.19,0.049999997000000004,0.0,4,Walking,1
2019-01-16,19:09:03,-3.6,7.12,1.91,0.13,0.01,-0.03,0.13,0.01,-0.03,4,Walking,1
2019-01-16,19:09:03,-5.5299997,7.27,2.56,0.13,0.01,-0.03,0.13,0.01,-0.03,4,Walking,1
2019-01-16,19:09:03,-5.5299997,7.27,2.56,-0.13,0.06,-0.16,-0.13,0.06,-0.16,4,Walking,1
2019-01-16,19:09:03,-6.4399996,7.72,2.22,-0.13,0.06,-0.16,-0.13,0.06,-0.16,4,Walking,1
2019-01-16,19:09:03,-6.4399996,7.72,2.22,-0.13,0.08,-0.09999999400000001,-0.13,0.08,-0.09999999400000001,4,Walking,1
2019-01-16,19:09:03,-6.2599998,9.07,1.85,-0.13,0.08,-0.09999999400000001,-0.13,0.08,-0.09999999400000001,4,Walking,1
2019-01-16,19:09:03,-6.2599998,9.07,1.85,0.03,0.0,0.089999996,0.03,0.0,0.089999996,4,Walking,1
2019-01-16,19:09:03,-8.480000500000001,7.9,0.58,0.03,0.0,0.089999996,0.03,0.0,0.089999996,4,Walking,1
2019-01-16,19:09:03,-8.480000500000001,7.9,0.58,0.22,0.01,-0.17,0.22,0.01,-0.17,4,Walking,1
2019-01-16,19:09:03,-5.8999996,8.09,0.51,0.22,0.01,-0.17,0.22,0.01,-0.17,4,Walking,1
2019-01-16,19:09:03,-5.8999996,8.09,0.51,-0.11,0.089999996,0.06,-0.11,0.089999996,0.06,4,Walking,1
2019-01-16,19:09:03,-5.62,7.47,0.039999995,-0.11,0.089999996,0.06,-0.11,0.089999996,0.06,4,Walking,1
2019-01-16,19:09:03,-5.62,7.47,0.039999995,-0.38,0.29999998,0.089999996,-0.38,0.29999998,0.089999996,4,Walking,1
2019-01-16,19:09:03,-6.099999400000001,5.6,0.36999997,-0.38,0.29999998,0.089999996,-0.38,0.29999998,0.089999996,4,Walking,1
2019-01-16,19:09:03,-6.099999400000001,5.6,0.36999997,-0.41,0.35999998,-0.08,-0.41,0.35999998,-0.08,4,Walking,1
2019-01-16,19:09:03,-5.8199997,5.0699997,1.72,-0.41,0.35999998,-0.08,-0.41,0.35999998,-0.08,4,Walking,1
2019-01-16,19:09:03,-5.8199997,5.0699997,1.72,-0.35,0.41,-0.25,-0.35,0.41,-0.25,4,Walking,1
2019-01-16,19:09:03,-4.5199995,4.95,1.46,-0.35,0.41,-0.25,-0.35,0.41,-0.25,4,Walking,1
2019-01-16,19:09:03,-4.5199995,4.95,1.46,-0.24,0.17,-0.17999999,-0.24,0.17,-0.17999999,4,Walking,1
2019-01-16,19:09:03,-4.74,4.77,1.21,-0.24,0.17,-0.17999999,-0.24,0.17,-0.17999999,4,Walking,1
2019-01-16,19:09:03,-4.74,4.77,1.21,-0.14999999,0.14999999,-0.13,-0.14999999,0.14999999,-0.13,4,Walking,1
2019-01-16,19:09:03,-4.6899996,5.0699997,0.84,-0.14999999,0.14999999,-0.13,-0.14999999,0.14999999,-0.13,4,Walking,1
2019-01-16,19:09:03,-4.6899996,5.0699997,0.84,-0.02,0.13,-0.12,-0.02,0.13,-0.12,4,Walking,1
2019-01-16,19:09:03,-4.8299994,6.39,1.03,-0.02,0.13,-0.12,-0.02,0.13,-0.12,4,Walking,1
2019-01-16,19:09:03,-4.8299994,6.39,1.03,-0.01,0.17,-0.089999996,-0.01,0.17,-0.089999996,4,Walking,1
2019-01-16,19:09:03,-6.2799997,7.45,1.27,-0.01,0.17,-0.089999996,-0.01,0.17,-0.089999996,4,Walking,1
2019-01-16,19:09:03,-6.2799997,7.45,1.27,0.0,0.34,-0.14,0.0,0.34,-0.14,4,Walking,1
2019-01-16,19:09:03,-7.5199995,7.740000200000001,1.58,0.0,0.34,-0.14,0.0,0.34,-0.14,4,Walking,1
2019-01-16,19:09:03,-7.5199995,7.740000200000001,1.58,0.13,0.25,-0.21,0.13,0.25,-0.21,4,Walking,1
2019-01-16,19:09:03,-7.639999400000001,9.66,1.47,0.13,0.25,-0.21,0.13,0.25,-0.21,4,Walking,1
2019-01-16,19:09:03,-7.639999400000001,9.66,1.47,0.17,0.11,-0.04,0.17,0.11,-0.04,4,Walking,1
2019-01-16,19:09:04,-10.730000500000001,7.6299996,1.1,0.26,0.11,-0.089999996,0.26,0.11,-0.089999996,4,Walking,1
2019-01-16,19:09:04,-10.730000500000001,7.6299996,1.1,0.26,0.11,-0.089999996,0.26,0.11,-0.089999996,4,Walking,1
2019-01-16,19:09:04,-9.41,5.5099998,1.92,0.26,0.11,-0.089999996,0.26,0.11,-0.089999996,4,Walking,1
2019-01-16,19:09:04,-9.41,5.5099998,1.92,-0.08,0.14,0.03,-0.08,0.14,0.03,4,Walking,1
2019-01-16,19:09:04,-6.2,4.79,1.4,-0.08,0.14,0.03,-0.08,0.14,0.03,4,Walking,1
2019-01-16,19:09:04,-6.2,4.79,1.4,-0.22999999,-0.22999999,0.45,-0.22999999,-0.22999999,0.45,4,Walking,1
2019-01-16,19:09:04,-4.72,3.94,0.66999996,-0.22999999,-0.22999999,0.45,-0.22999999,-0.22999999,0.45,4,Walking,1
2019-01-16,19:09:04,-4.72,3.94,0.66999996,-0.03,-0.42999998,0.28,-0.03,-0.42999998,0.28,4,Walking,1
2019-01-16,19:09:04,-5.0299997,3.8199997000000003,0.45,-0.03,-0.42999998,0.28,-0.03,-0.42999998,0.28,4,Walking,1
2019-01-16,19:09:04,-5.0299997,3.8199997000000003,0.45,0.34,-0.22,-0.06,0.34,-0.22,-0.06,4,Walking,1
2019-01-16,19:09:04,-4.5699997,4.3399997,-0.13,0.34,-0.22,-0.06,0.34,-0.22,-0.06,4,Walking,1
2019-01-16,19:09:04,-4.5699997,4.3399997,-0.13,0.47,-0.29,-0.19,0.47,-0.29,-0.19,4,Walking,1
2019-01-16,19:09:04,-4.8299994,5.92,1.22,0.47,-0.29,-0.19,0.47,-0.29,-0.19,4,Walking,1
2019-01-16,19:09:04,-4.8299994,5.92,1.22,0.22999999,0.0,-0.22999999,0.22999999,0.0,-0.22999999,4,Walking,1
2019-01-16,19:09:04,-5.2999997,6.5499997,2.05,0.22999999,0.0,-0.22999999,0.22999999,0.0,-0.22999999,4,Walking,1
2019-01-16,19:09:04,-5.2999997,6.5499997,2.05,0.16,0.089999996,-0.25,0.16,0.089999996,-0.25,4,Walking,1
2019-01-16,19:09:04,-6.2099996,6.8999996,2.56,0.16,0.089999996,-0.25,0.16,0.089999996,-0.25,4,Walking,1
2019-01-16,19:09:04,-6.2099996,6.8999996,2.56,0.02,0.14999999,-0.09999999400000001,0.02,0.14999999,-0.09999999400000001,4,Walking,1
2019-01-16,19:09:04,-6.49,7.5499997,2.03,0.02,0.14999999,-0.09999999400000001,0.02,0.14999999,-0.09999999400000001,4,Walking,1
2019-01-16,19:09:04,-6.49,7.5499997,2.03,-0.04,0.12,0.049999997000000004,-0.04,0.12,0.049999997000000004,4,Walking,1
2019-01-16,19:09:04,-7.49,7.3199997,1.58,-0.04,0.12,0.049999997000000004,-0.04,0.12,0.049999997000000004,4,Walking,1
2019-01-16,19:09:04,-7.49,7.3199997,1.58,-0.049999997000000004,0.09999999400000001,0.12,-0.049999997000000004,0.09999999400000001,0.12,4,Walking,1
2019-01-16,19:09:04,-6.6099997,9.02,0.90999997,-0.02,0.09999999400000001,0.21,-0.02,0.09999999400000001,0.21,4,Walking,1
2019-01-16,19:09:04,-6.6099997,9.02,0.90999997,-0.02,0.09999999400000001,0.21,-0.02,0.09999999400000001,0.21,4,Walking,1
2019-01-16,19:09:04,-8.31,8.91,0.26,-0.02,0.09999999400000001,0.21,-0.02,0.09999999400000001,0.21,4,Walking,1
2019-01-16,19:09:04,-8.31,8.91,0.26,-0.08,0.17,0.0,-0.08,0.17,0.0,4,Walking,1
2019-01-16,19:09:04,-7.3599997,6.16,0.21999998,-0.08,0.17,0.0,-0.08,0.17,0.0,4,Walking,1
2019-01-16,19:09:04,-7.3599997,6.16,0.21999998,-0.16,0.01,0.07,-0.16,0.01,0.07,4,Walking,1
2019-01-16,19:09:04,-5.7699995,6.3399997,-0.43,-0.16,0.01,0.07,-0.16,0.01,0.07,4,Walking,1
2019-01-16,19:09:04,-5.7699995,6.3399997,-0.43,-0.26,-0.03,0.29,-0.26,-0.03,0.29,4,Walking,1
2019-01-16,19:09:04,-6.6099997,4.81,0.11,-0.26,-0.03,0.29,-0.26,-0.03,0.29,4,Walking,1
