date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:31:11,-5.45,-1.28,7.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:11,-5.41,-1.27,7.74,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:11,-5.41,-1.27,7.74,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:11,-5.4799995,-1.3,7.6899996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:11,-5.4799995,-1.3,7.6899996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:11,-5.43,-1.25,7.7299995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:11,-5.43,-1.25,7.7299995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:31:11,-5.4399996,-1.22,7.6899996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:31:11,-5.4399996,-1.22,7.6899996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:11,-5.3799996,-1.23,7.7099996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:11,-5.3799996,-1.23,7.7099996,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-15,03:31:11,-5.3999996,-1.26,7.7099996,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-15,03:31:11,-5.3999996,-1.26,7.7099996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:31:11,-5.4199996,-1.28,7.7099996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:31:11,-5.4199996,-1.28,7.7099996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:31:11,-5.47,-1.26,7.7499994999999995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:31:11,-5.47,-1.26,7.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:11,-5.3799996,-1.25,7.7099996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:11,-5.3799996,-1.25,7.7099996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:31:11,-5.24,-1.23,7.7,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-15,03:31:11,-5.24,-1.23,7.7,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Lying,4
2019-01-15,03:31:11,-5.5799994,-1.3199999,7.4799995,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Lying,4
2019-01-15,03:31:11,-5.5799994,-1.3199999,7.4799995,-0.01,0.02,-0.01,-0.01,0.02,-0.01,1,Lying,4
2019-01-15,03:31:11,-5.5099998,-1.3,7.809999499999999,-0.01,0.02,-0.01,-0.01,0.02,-0.01,1,Lying,4
2019-01-15,03:31:11,-5.5099998,-1.3,7.809999499999999,-0.03,-0.049999997000000004,0.0,-0.03,-0.049999997000000004,0.0,1,Lying,4
2019-01-15,03:31:11,-5.4799995,-1.27,7.599999400000001,-0.03,-0.049999997000000004,0.0,-0.03,-0.049999997000000004,0.0,1,Lying,4
2019-01-15,03:31:11,-5.4799995,-1.27,7.599999400000001,-0.01,-0.08,0.0,-0.01,-0.08,0.0,1,Lying,4
2019-01-15,03:31:11,-5.2299995,-1.28,7.8199997,-0.01,-0.08,0.0,-0.01,-0.08,0.0,1,Lying,4
2019-01-15,03:31:11,-5.2299995,-1.28,7.8199997,-0.02,-0.17,0.01,-0.02,-0.17,0.01,1,Lying,4
2019-01-15,03:31:11,-5.4199996,-1.3599999,7.809999499999999,-0.02,-0.17,0.01,-0.02,-0.17,0.01,1,Lying,4
2019-01-15,03:31:11,-5.4199996,-1.3599999,7.809999499999999,-0.01,-0.16,0.0,-0.01,-0.16,0.0,1,Lying,4
2019-01-15,03:31:11,-5.4199996,-1.3599999,7.809999499999999,-0.02,-0.22,0.0,-0.02,-0.22,0.0,1,Lying,4
2019-01-15,03:31:11,-5.12,-1.31,7.7999997,-0.02,-0.22,0.0,-0.02,-0.22,0.0,1,Lying,4
2019-01-15,03:31:11,-5.12,-1.31,7.7999997,-0.03,-0.25,0.0,-0.03,-0.25,0.0,1,Lying,4
2019-01-15,03:31:11,-5.1099997,-1.28,8.03,-0.03,-0.25,0.0,-0.03,-0.25,0.0,1,Lying,4
2019-01-15,03:31:11,-5.1099997,-1.28,8.03,-0.049999997000000004,-0.29,-0.01,-0.049999997000000004,-0.29,-0.01,1,Lying,4
2019-01-15,03:31:11,-4.8999996,-1.51,8.309999000000001,-0.049999997000000004,-0.29,-0.01,-0.049999997000000004,-0.29,-0.01,1,Lying,4
2019-01-15,03:31:11,-4.8999996,-1.51,8.309999000000001,-0.04,-0.32,-0.02,-0.04,-0.32,-0.02,1,Lying,4
2019-01-15,03:31:11,-4.5499997,-1.3399999,8.04,-0.04,-0.32,-0.02,-0.04,-0.32,-0.02,1,Lying,4
2019-01-15,03:31:11,-4.5499997,-1.3399999,8.04,-0.01,-0.22,-0.01,-0.01,-0.22,-0.01,1,Lying,4
2019-01-15,03:31:11,-4.7999997,-1.46,8.139999000000001,-0.01,-0.22,-0.01,-0.01,-0.22,-0.01,1,Lying,4
2019-01-15,03:31:11,-4.7999997,-1.46,8.139999000000001,-0.01,-0.16,-0.03,-0.01,-0.16,-0.03,1,Lying,4
2019-01-15,03:31:11,-4.74,-1.47,8.19,-0.01,-0.16,-0.03,-0.01,-0.16,-0.03,1,Lying,4
2019-01-15,03:31:11,-4.74,-1.47,8.19,0.0,-0.12,-0.02,0.0,-0.12,-0.02,1,Lying,4
2019-01-15,03:31:11,-4.7099996,-1.4,8.12,0.0,-0.12,-0.02,0.0,-0.12,-0.02,1,Lying,4
2019-01-15,03:31:12,-4.7099996,-1.4,8.12,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,1,Lying,4
2019-01-15,03:31:12,-4.62,-1.42,8.139999000000001,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,1,Lying,4
2019-01-15,03:31:12,-4.62,-1.42,8.139999000000001,0.0,-0.11,0.01,0.0,-0.11,0.01,1,Lying,4
2019-01-15,03:31:12,-4.6899996,-1.4,8.19,0.0,-0.11,0.01,0.0,-0.11,0.01,1,Lying,4
2019-01-15,03:31:12,-4.6899996,-1.4,8.19,0.0,-0.11,0.0,0.0,-0.11,0.0,1,Lying,4
2019-01-15,03:31:12,-4.64,-1.46,8.219999000000001,0.0,-0.11,0.0,0.0,-0.11,0.0,1,Lying,4
2019-01-15,03:31:12,-4.64,-1.46,8.219999000000001,0.0,-0.14999999,0.01,0.0,-0.14999999,0.01,1,Lying,4
2019-01-15,03:31:12,-4.4799995,-1.3,8.25,0.0,-0.14999999,0.01,0.0,-0.14999999,0.01,1,Lying,4
2019-01-15,03:31:12,-4.4799995,-1.3,8.25,0.0,-0.16,0.04,0.0,-0.16,0.04,1,Lying,4
2019-01-15,03:31:12,-4.2999997,-1.26,8.32,0.0,-0.16,0.04,0.0,-0.16,0.04,1,Lying,4
2019-01-15,03:31:12,-4.2999997,-1.26,8.32,0.0,-0.17,0.02,0.0,-0.17,0.02,1,Lying,4
2019-01-15,03:31:12,-4.33,-1.39,8.299999,0.0,-0.17,0.02,0.0,-0.17,0.02,1,Lying,4
2019-01-15,03:31:12,-4.33,-1.39,8.299999,0.0,-0.13,-0.01,0.0,-0.13,-0.01,1,Lying,4
2019-01-15,03:31:12,-4.5199995,-1.3799999,8.349999,0.0,-0.13,-0.01,0.0,-0.13,-0.01,1,Lying,4
2019-01-15,03:31:12,-4.5199995,-1.3799999,8.349999,0.02,-0.06,-0.01,0.02,-0.06,-0.01,1,Lying,4
2019-01-15,03:31:12,-4.35,-1.25,8.629999,0.02,-0.06,-0.01,0.02,-0.06,-0.01,1,Lying,4
2019-01-15,03:31:12,-4.35,-1.25,8.629999,0.02,-0.049999997000000004,0.07,0.02,-0.049999997000000004,0.07,1,Lying,4
2019-01-15,03:31:12,-4.89,-0.83,8.33,0.02,-0.049999997000000004,0.07,0.02,-0.049999997000000004,0.07,1,Lying,4
2019-01-15,03:31:12,-4.89,-0.83,8.33,0.08,-0.04,0.19,0.08,-0.04,0.19,1,Lying,4
2019-01-15,03:31:12,-4.18,-1.01,8.2,0.08,-0.04,0.19,0.08,-0.04,0.19,1,Lying,4
2019-01-15,03:31:12,-4.18,-1.01,8.2,0.02,-0.11,0.55,0.02,-0.11,0.55,1,Lying,4
2019-01-15,03:31:12,-4.3099995,-1.05,8.74,0.02,-0.11,0.55,0.02,-0.11,0.55,1,Lying,4
2019-01-15,03:31:12,-4.3099995,-1.05,8.74,-0.08,-0.19,0.61,-0.08,-0.19,0.61,1,Lying,4
2019-01-15,03:31:12,-3.84,-0.84,8.79,-0.08,-0.19,0.61,-0.08,-0.19,0.61,1,Lying,4
2019-01-15,03:31:12,-3.84,-0.84,8.79,0.02,0.049999997000000004,0.77,0.02,0.049999997000000004,0.77,1,Lying,4
2019-01-15,03:31:12,-4.49,-0.71999997,8.059999000000001,0.02,0.049999997000000004,0.77,0.02,0.049999997000000004,0.77,1,Lying,4
2019-01-15,03:31:12,-4.49,-0.71999997,8.059999000000001,0.12,-0.02,0.37,0.12,-0.02,0.37,1,Lying,4
2019-01-15,03:31:12,-3.31,-1.42,8.49,0.12,-0.02,0.37,0.12,-0.02,0.37,1,Lying,4
2019-01-15,03:31:12,-3.31,-1.42,8.49,-0.09999999400000001,-0.35,0.13,-0.09999999400000001,-0.35,0.13,1,Lying,4
2019-01-15,03:31:12,-3.8999998999999996,-1.24,8.269999499999999,-0.09999999400000001,-0.35,0.13,-0.09999999400000001,-0.35,0.13,1,Lying,4
2019-01-15,03:31:12,-3.8999998999999996,-1.24,8.269999499999999,0.0,-0.13,-0.08,0.0,-0.13,-0.08,1,Lying,4
2019-01-15,03:31:12,-4.0499997,-2.07,9.0,0.0,-0.13,-0.08,0.0,-0.13,-0.08,1,Lying,4
2019-01-15,03:31:12,-4.0499997,-2.07,9.0,-0.04,-0.09999999400000001,-0.11,-0.04,-0.09999999400000001,-0.11,1,Lying,4
2019-01-15,03:31:12,-4.41,-1.56,8.83,-0.04,-0.09999999400000001,-0.11,-0.04,-0.09999999400000001,-0.11,1,Lying,4
2019-01-15,03:31:12,-4.41,-1.56,8.83,-0.089999996,-0.04,-0.13,-0.089999996,-0.04,-0.13,1,Lying,4
2019-01-15,03:31:12,-4.0099998,-1.05,8.29,-0.089999996,-0.04,-0.13,-0.089999996,-0.04,-0.13,1,Lying,4
2019-01-15,03:31:12,-4.0099998,-1.05,8.29,0.0,-0.03,0.07,0.0,-0.03,0.07,1,Lying,4
2019-01-15,03:31:12,-4.0699997,-1.0899999,8.86,0.0,-0.03,0.07,0.0,-0.03,0.07,1,Lying,4
2019-01-15,03:31:12,-4.0699997,-1.0899999,8.86,-0.049999997000000004,-0.07,0.08,-0.049999997000000004,-0.07,0.08,1,Lying,4
2019-01-15,03:31:12,-3.73,-1.0899999,8.849999,-0.049999997000000004,-0.07,0.08,-0.049999997000000004,-0.07,0.08,1,Lying,4
2019-01-15,03:31:12,-3.73,-1.0899999,8.849999,-0.03,-0.04,0.14999999,-0.03,-0.04,0.14999999,1,Lying,4
2019-01-15,03:31:12,-4.0299997,-0.79999995,8.28,-0.03,-0.04,0.14999999,-0.03,-0.04,0.14999999,1,Lying,4
2019-01-15,03:31:12,-4.0299997,-0.79999995,8.28,-0.02,0.07,0.08,-0.02,0.07,0.08,1,Lying,4
2019-01-15,03:31:12,-4.33,-0.86,8.019999499999999,-0.02,0.07,0.08,-0.02,0.07,0.08,1,Lying,4
2019-01-15,03:31:12,-4.33,-0.86,8.019999499999999,-0.04,0.0,0.04,-0.04,0.0,0.04,1,Lying,4
2019-01-15,03:31:13,-4.0599995,-1.31,8.58,-0.04,0.0,0.04,-0.04,0.0,0.04,1,Lying,4
2019-01-15,03:31:13,-4.0599995,-1.31,8.58,-0.12,-0.39,0.01,-0.12,-0.39,0.01,1,Lying,4
2019-01-15,03:31:13,-3.44,-1.55,8.509999,-0.12,-0.39,0.01,-0.12,-0.39,0.01,1,Lying,4
2019-01-15,03:31:13,-3.44,-1.55,8.509999,-0.09999999400000001,-0.52,-0.03,-0.09999999400000001,-0.52,-0.03,1,Lying,4
2019-01-15,03:31:13,-3.5,-1.1099999,8.83,-0.09999999400000001,-0.52,-0.03,-0.09999999400000001,-0.52,-0.03,1,Lying,4
2019-01-15,03:31:13,-3.5,-1.1099999,8.83,-0.12,-0.48,-0.089999996,-0.12,-0.48,-0.089999996,1,Lying,4
2019-01-15,03:31:13,-3.08,-0.91999996,8.78,-0.12,-0.48,-0.089999996,-0.12,-0.48,-0.089999996,1,Lying,4
2019-01-15,03:31:13,-3.08,-0.91999996,8.78,-0.07,-0.47,-0.17,-0.07,-0.47,-0.17,1,Lying,4
2019-01-15,03:31:13,-2.78,-0.89,9.23,-0.07,-0.47,-0.17,-0.07,-0.47,-0.17,1,Lying,4
2019-01-15,03:31:13,-2.78,-0.89,9.23,-0.01,-0.45,-0.11,-0.01,-0.45,-0.11,1,Lying,4
2019-01-15,03:31:13,-2.75,-1.24,8.73,-0.01,-0.45,-0.11,-0.01,-0.45,-0.11,1,Lying,4
2019-01-15,03:31:13,-2.75,-1.24,8.73,0.0,-0.32,-0.19999999,0.0,-0.32,-0.19999999,1,Lying,4
2019-01-15,03:31:13,-3.12,-1.27,8.849999,-0.02,-0.21,-0.21,-0.02,-0.21,-0.21,1,Lying,4
2019-01-15,03:31:13,-3.12,-1.27,8.849999,-0.02,-0.21,-0.21,-0.02,-0.21,-0.21,1,Lying,4
2019-01-15,03:31:13,-3.0,-0.9,8.83,-0.02,-0.21,-0.21,-0.02,-0.21,-0.21,1,Lying,4
2019-01-15,03:31:13,-3.0,-0.9,8.83,-0.06,-0.21,-0.25,-0.06,-0.21,-0.25,1,Lying,4
2019-01-15,03:31:13,-2.83,-1.3299999,8.759999,-0.06,-0.21,-0.25,-0.06,-0.21,-0.25,1,Lying,4
2019-01-15,03:31:13,-2.83,-1.3299999,8.759999,-0.13,-0.17,-0.25,-0.13,-0.17,-0.25,1,Lying,4
2019-01-15,03:31:13,-2.52,-2.13,8.69,-0.13,-0.17,-0.25,-0.13,-0.17,-0.25,1,Lying,4
2019-01-15,03:31:13,-2.52,-2.13,8.69,-0.17,-0.16,-0.21,-0.17,-0.16,-0.21,1,Lying,4
2019-01-15,03:31:13,-2.2,-2.32,9.03,-0.17,-0.16,-0.21,-0.17,-0.16,-0.21,1,Lying,4
2019-01-15,03:31:13,-2.2,-2.32,9.03,-0.16,-0.03,-0.21,-0.16,-0.03,-0.21,1,Lying,4
2019-01-15,03:31:13,-2.93,-2.48,9.009999,-0.16,-0.03,-0.21,-0.16,-0.03,-0.21,1,Lying,4
2019-01-15,03:31:13,-2.93,-2.48,9.009999,0.02,0.21,-0.42999998,0.02,0.21,-0.42999998,1,Lying,4
2019-01-15,03:31:13,-2.84,-2.32,8.769999499999999,0.02,0.21,-0.42999998,0.02,0.21,-0.42999998,1,Lying,4
2019-01-15,03:31:13,-2.84,-2.32,8.769999499999999,0.13,0.29999998,-0.45,0.13,0.29999998,-0.45,1,Lying,4
2019-01-15,03:31:13,-3.9099998,-1.25,8.21,0.13,0.29999998,-0.45,0.13,0.29999998,-0.45,1,Lying,4
2019-01-15,03:31:13,-3.9099998,-1.25,8.21,0.39,0.45,-0.53999996,0.39,0.45,-0.53999996,1,Lying,4
2019-01-15,03:31:13,-3.31,-1.16,9.07,0.39,0.45,-0.53999996,0.39,0.45,-0.53999996,1,Lying,4
2019-01-15,03:31:13,-3.31,-1.16,9.07,0.34,0.09999999400000001,-0.37,0.34,0.09999999400000001,-0.37,1,Lying,4
2019-01-15,03:31:13,-2.87,0.68999994,8.059999000000001,0.34,0.09999999400000001,-0.37,0.34,0.09999999400000001,-0.37,1,Lying,4
2019-01-15,03:31:13,-2.87,0.68999994,8.059999000000001,0.39,0.02,-0.089999996,0.39,0.02,-0.089999996,1,Lying,4
2019-01-15,03:31:13,-2.3799999,-0.79999995,9.509999,0.39,0.02,-0.089999996,0.39,0.02,-0.089999996,1,Lying,4
2019-01-15,03:31:13,-2.3799999,-0.79999995,9.509999,-0.01,-0.29999998,0.089999996,-0.01,-0.29999998,0.089999996,1,Lying,4
2019-01-15,03:31:13,-1.81,-2.12,9.37,-0.01,-0.29999998,0.089999996,-0.01,-0.29999998,0.089999996,1,Lying,4
2019-01-15,03:31:13,-1.81,-2.12,9.37,-0.14,0.04,0.22,-0.14,0.04,0.22,1,Lying,4
2019-01-15,03:31:13,-3.53,-1.1899998999999999,8.04,-0.14,0.04,0.22,-0.14,0.04,0.22,1,Lying,4
2019-01-15,03:31:13,-3.53,-1.1899998999999999,8.04,0.19999999,0.42,0.08,0.19999999,0.42,0.08,1,Lying,4
2019-01-15,03:31:13,-2.98,-0.67999995,9.33,0.19999999,0.42,0.08,0.19999999,0.42,0.08,1,Lying,4
2019-01-15,03:31:13,-2.98,-0.67999995,9.33,0.09999999400000001,0.09999999400000001,0.25,0.09999999400000001,0.09999999400000001,0.25,1,Lying,4
2019-01-15,03:31:13,-4.0199995,-0.96,8.75,0.09999999400000001,0.09999999400000001,0.25,0.09999999400000001,0.09999999400000001,0.25,1,Lying,4
2019-01-15,03:31:13,-4.0199995,-0.96,8.75,0.11,0.12,0.049999997000000004,0.11,0.12,0.049999997000000004,1,Lying,4
2019-01-15,03:31:13,-2.59,-0.84,8.679999,0.11,0.12,0.049999997000000004,0.11,0.12,0.049999997000000004,1,Lying,4
2019-01-15,03:31:13,-2.59,-0.84,8.679999,0.03,-0.04,-0.01,0.03,-0.04,-0.01,1,Lying,4
2019-01-15,03:31:13,-3.11,-1.06,8.7,0.03,-0.04,-0.01,0.03,-0.04,-0.01,1,Lying,4
2019-01-15,03:31:14,-3.11,-1.06,8.7,0.02,0.049999997000000004,-0.07,0.02,0.049999997000000004,-0.07,1,Lying,4
2019-01-15,03:31:14,-3.36,-1.3599999,8.9,0.02,0.049999997000000004,-0.07,0.02,0.049999997000000004,-0.07,1,Lying,4
2019-01-15,03:31:14,-3.36,-1.3599999,8.9,-0.03,0.04,-0.16,-0.03,0.04,-0.16,1,Lying,4
2019-01-15,03:31:14,-3.24,-1.3599999,8.65,-0.03,0.04,-0.16,-0.03,0.04,-0.16,1,Lying,4
2019-01-15,03:31:14,-3.24,-1.3599999,8.65,-0.01,0.04,-0.12,-0.01,0.04,-0.12,1,Lying,4
2019-01-15,03:31:14,-3.18,-1.51,8.889999000000001,-0.01,0.04,-0.12,-0.01,0.04,-0.12,1,Lying,4
2019-01-15,03:31:14,-3.18,-1.51,8.889999000000001,-0.02,0.07,-0.08,-0.02,0.07,-0.08,1,Lying,4
2019-01-15,03:31:14,-3.44,-1.3699999,8.559999000000001,-0.02,0.07,-0.08,-0.02,0.07,-0.08,1,Lying,4
2019-01-15,03:31:14,-3.44,-1.3699999,8.559999000000001,0.03,0.13,-0.07,0.03,0.13,-0.07,1,Lying,4
2019-01-15,03:31:14,-3.57,-1.24,8.73,0.03,0.13,-0.07,0.03,0.13,-0.07,1,Lying,4
2019-01-15,03:31:14,-3.57,-1.24,8.73,0.0,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,1,Lying,4
2019-01-15,03:31:14,-3.05,-1.3399999,8.849999,0.0,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,1,Lying,4
2019-01-15,03:31:14,-3.05,-1.3399999,8.849999,-0.02,-0.07,0.06,-0.02,-0.07,0.06,1,Lying,4
2019-01-15,03:31:14,-3.3799998999999996,-1.3499999,8.629999,-0.02,-0.07,0.06,-0.02,-0.07,0.06,1,Lying,4
2019-01-15,03:31:14,-3.3799998999999996,-1.3499999,8.629999,0.0,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,1,Lying,4
2019-01-15,03:31:14,-3.29,-1.3,8.849999,0.0,0.03,0.09999999400000001,0.0,0.03,0.09999999400000001,1,Lying,4
2019-01-15,03:31:14,-3.29,-1.3,8.849999,0.0,0.03,0.09999999400000001,0.0,0.03,0.09999999400000001,1,Lying,4
2019-01-15,03:31:14,-3.48,-1.24,8.719999000000001,0.0,0.03,0.09999999400000001,0.0,0.03,0.09999999400000001,1,Lying,4
2019-01-15,03:31:14,-3.48,-1.24,8.719999000000001,-0.01,0.07,0.06,-0.01,0.07,0.06,1,Lying,4
2019-01-15,03:31:14,-3.35,-1.28,8.86,-0.01,0.07,0.06,-0.01,0.07,0.06,1,Lying,4
2019-01-15,03:31:14,-3.35,-1.28,8.86,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Lying,4
2019-01-15,03:31:14,-3.45,-1.26,8.769999499999999,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Lying,4
2019-01-15,03:31:14,-3.45,-1.26,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:14,-3.36,-1.23,8.65,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-15,03:31:14,-3.36,-1.23,8.65,0.02,0.06,0.02,0.02,0.06,0.02,1,Lying,4
2019-01-15,03:31:14,-3.6299998999999996,-1.27,8.769999499999999,0.02,0.06,0.02,0.02,0.06,0.02,1,Lying,4
2019-01-15,03:31:14,-3.6299998999999996,-1.27,8.769999499999999,0.0,0.06,0.02,0.0,0.06,0.02,1,Lying,4
2019-01-15,03:31:14,-3.45,-1.28,8.54,0.0,0.06,0.02,0.0,0.06,0.02,1,Lying,4
2019-01-15,03:31:14,-3.45,-1.28,8.54,0.0,0.11,0.04,0.0,0.11,0.04,1,Lying,4
2019-01-15,03:31:14,-3.6799998,-1.21,8.679999,0.0,0.11,0.04,0.0,0.11,0.04,1,Lying,4
2019-01-15,03:31:14,-3.6799998,-1.21,8.679999,0.0,0.07,0.02,0.0,0.07,0.02,1,Lying,4
2019-01-15,03:31:14,-3.51,-1.3299999,8.65,0.0,0.07,0.02,0.0,0.07,0.02,1,Lying,4
2019-01-15,03:31:14,-3.51,-1.3299999,8.65,0.01,0.03,0.03,0.01,0.03,0.03,1,Lying,4
2019-01-15,03:31:14,-3.6,-1.5799999,8.86,0.01,0.03,0.03,0.01,0.03,0.03,1,Lying,4
2019-01-15,03:31:14,-3.6,-1.5799999,8.86,0.01,0.04,0.07,0.01,0.04,0.07,1,Lying,4
2019-01-15,03:31:14,-3.9999998,-1.9699999,8.349999,0.01,0.04,0.07,0.01,0.04,0.07,1,Lying,4
2019-01-15,03:31:14,-3.9999998,-1.9699999,8.349999,0.03,0.12,0.17999999,0.03,0.12,0.17999999,1,Lying,4
2019-01-15,03:31:14,-2.81,-1.05,8.509999,0.03,0.12,0.17999999,0.03,0.12,0.17999999,1,Lying,4
2019-01-15,03:31:14,-2.81,-1.05,8.509999,-0.01,0.07,0.37,-0.01,0.07,0.37,1,Lying,4
2019-01-15,03:31:14,-3.9999998,-0.96,8.519999499999999,-0.01,0.07,0.37,-0.01,0.07,0.37,1,Lying,4
2019-01-15,03:31:14,-3.9999998,-0.96,8.519999499999999,0.01,0.14999999,0.03,0.01,0.14999999,0.03,1,Lying,4
2019-01-15,03:31:14,-3.7,-0.88,8.629999,0.01,0.14999999,0.03,0.01,0.14999999,0.03,1,Lying,4
2019-01-15,03:31:15,-3.7,-0.88,8.629999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:31:15,-3.78,-0.45999998,8.589999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-15,03:31:15,-3.78,-0.45999998,8.589999,0.0,-0.08,-0.03,0.0,-0.08,-0.03,1,Lying,4
2019-01-15,03:31:15,-3.76,-1.22,8.65,0.0,-0.08,-0.03,0.0,-0.08,-0.03,1,Lying,4
2019-01-15,03:31:15,-3.76,-1.22,8.65,-0.02,-0.13,-0.13,-0.02,-0.13,-0.13,1,Lying,4
2019-01-15,03:31:15,-3.53,-1.23,8.66,-0.02,-0.13,-0.13,-0.02,-0.13,-0.13,1,Lying,4
2019-01-15,03:31:15,-3.53,-1.23,8.66,0.0,-0.14999999,-0.12,0.0,-0.14999999,-0.12,1,Lying,4
2019-01-15,03:31:15,-3.55,-1.39,8.69,0.0,-0.14999999,-0.12,0.0,-0.14999999,-0.12,1,Lying,4
2019-01-15,03:31:15,-3.55,-1.39,8.69,-0.02,-0.09999999400000001,-0.07,-0.02,-0.09999999400000001,-0.07,1,Lying,4
2019-01-15,03:31:15,-3.46,-1.42,8.759999,-0.02,-0.09999999400000001,-0.07,-0.02,-0.09999999400000001,-0.07,1,Lying,4
2019-01-15,03:31:15,-3.46,-1.42,8.759999,-0.02,-0.04,0.01,-0.02,-0.04,0.01,1,Lying,4
2019-01-15,03:31:15,-3.3899998999999994,-1.18,8.589999,-0.02,-0.04,0.01,-0.02,-0.04,0.01,1,Lying,4
2019-01-15,03:31:15,-3.3899998999999994,-1.18,8.589999,0.0,0.04,0.08,0.0,0.04,0.08,1,Lying,4
2019-01-15,03:31:15,-3.71,-1.2,8.73,0.0,0.04,0.08,0.0,0.04,0.08,1,Lying,4
2019-01-15,03:31:15,-3.71,-1.2,8.73,0.0,0.07,0.06,0.0,0.07,0.06,1,Lying,4
2019-01-15,03:31:15,-3.49,-1.0999999,8.61,0.0,0.07,0.06,0.0,0.07,0.06,1,Lying,4
2019-01-15,03:31:15,-3.49,-1.0999999,8.61,0.0,0.0,0.04,0.0,0.0,0.04,1,Lying,4
2019-01-15,03:31:15,-3.7,-1.22,8.67,0.0,0.0,0.04,0.0,0.0,0.04,1,Lying,4
2019-01-15,03:31:15,-3.7,-1.22,8.67,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-15,03:31:15,-3.49,-1.24,8.73,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-15,03:31:15,-3.49,-1.24,8.73,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,1,Lying,4
2019-01-15,03:31:15,-3.62,-1.14,8.65,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,1,Lying,4
2019-01-15,03:31:15,-3.62,-1.14,8.65,0.0,0.0,0.02,0.0,0.0,0.02,1,Lying,4
2019-01-15,03:31:15,-3.3999998999999996,-1.21,8.65,0.0,0.0,0.02,0.0,0.0,0.02,1,Lying,4
2019-01-15,03:31:15,-3.3999998999999996,-1.21,8.65,-0.01,-0.049999997000000004,0.03,-0.01,-0.049999997000000004,0.03,1,Lying,4
2019-01-15,03:31:15,-3.54,-1.17,8.629999,-0.01,-0.049999997000000004,0.03,-0.01,-0.049999997000000004,0.03,1,Lying,4
2019-01-15,03:31:15,-3.54,-1.17,8.629999,0.0,0.07,0.03,0.0,0.07,0.03,1,Lying,4
2019-01-15,03:31:15,-3.73,-1.21,8.58,0.0,0.07,0.03,0.0,0.07,0.03,1,Lying,4
2019-01-15,03:31:15,-3.73,-1.21,8.58,0.01,0.07,0.02,0.01,0.07,0.02,1,Lying,4
2019-01-15,03:31:15,-3.7,-1.22,8.67,0.01,0.07,0.02,0.01,0.07,0.02,1,Lying,4
2019-01-15,03:31:15,-3.7,-1.22,8.67,0.0,0.02,0.02,0.0,0.02,0.02,1,Lying,4
2019-01-15,03:31:15,-3.51,-1.1099999,8.61,0.0,0.02,0.02,0.0,0.02,0.02,1,Lying,4
