date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,03:07:20,-4.41,-6.35,6.4599996,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-15,03:07:20,-4.41,-6.35,6.4599996,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-15,03:07:20,-4.35,-6.35,6.3999996,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-15,03:07:20,-4.35,-6.35,6.3999996,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,03:07:20,-4.39,-6.44,6.3999996,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,03:07:20,-4.39,-6.44,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:20,-4.3599997,-6.39,6.4599996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:20,-4.3599997,-6.39,6.4599996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:20,-4.3599997,-6.42,6.4599996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:20,-4.3599997,-6.42,6.4599996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:20,-4.39,-6.41,6.349999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:20,-4.39,-6.41,6.349999400000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:20,-4.43,-6.42,6.43,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:20,-4.43,-6.42,6.43,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:20,-4.41,-6.35,6.43,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:20,-4.41,-6.35,6.43,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:20,-4.39,-6.41,6.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:20,-4.39,-6.41,6.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:20,-4.3999996,-6.3999996,6.4599996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:20,-4.3999996,-6.3999996,6.4599996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:20,-4.45,-6.43,6.45,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:20,-4.45,-6.43,6.45,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:20,-4.3999996,-6.3999996,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:20,-4.3999996,-6.3999996,6.3999996,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,03:07:20,-4.4199996,-6.3999996,6.4399996,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-15,03:07:20,-4.4199996,-6.3999996,6.4399996,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Sitting,3
2019-01-15,03:07:20,-4.2799997,-6.3599997,6.4399996,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Sitting,3
2019-01-15,03:07:20,-4.2799997,-6.3599997,6.4399996,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,4,Sitting,3
2019-01-15,03:07:20,-4.3599997,-6.41,6.4799995,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,4,Sitting,3
2019-01-15,03:07:20,-4.3599997,-6.41,6.4799995,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:20,-4.41,-6.39,6.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:20,-4.41,-6.39,6.47,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-15,03:07:20,-4.3599997,-6.3599997,6.4599996,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-15,03:07:20,-4.3599997,-6.3599997,6.4599996,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Sitting,3
2019-01-15,03:07:20,-4.33,-6.35,6.4999995,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Sitting,3
2019-01-15,03:07:21,-4.33,-6.35,6.4999995,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,03:07:21,-4.37,-6.37,6.3999996,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,03:07:21,-4.37,-6.37,6.3999996,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-15,03:07:21,-4.3799996,-6.37,6.4599996,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-15,03:07:21,-4.3799996,-6.37,6.4599996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:21,-4.33,-6.35,6.39,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:21,-4.33,-6.35,6.39,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:21,-4.41,-6.43,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:21,-4.41,-6.43,6.4399996,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-15,03:07:21,-4.45,-6.41,6.39,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-15,03:07:21,-4.45,-6.41,6.39,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:21,-4.39,-6.41,6.4999995,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:21,-4.39,-6.41,6.4999995,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:21,-4.41,-6.37,6.43,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:21,-4.41,-6.37,6.43,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:21,-4.43,-6.35,6.43,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:21,-4.43,-6.35,6.43,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:21,-4.3999996,-6.41,6.43,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:21,-4.3999996,-6.41,6.43,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:21,-4.39,-6.3999996,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:21,-4.39,-6.3999996,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:21,-4.3599997,-6.3799996,6.45,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:21,-4.3599997,-6.3799996,6.45,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:21,-4.39,-6.3999996,6.43,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:21,-4.39,-6.3999996,6.43,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:21,-4.39,-6.3799996,6.39,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:21,-4.39,-6.3799996,6.39,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:21,-4.3599997,-6.41,6.43,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:21,-4.3599997,-6.41,6.43,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:21,-4.3599997,-6.39,6.37,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:21,-4.3599997,-6.39,6.37,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:21,-4.4399996,-6.41,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:21,-4.4399996,-6.41,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:21,-4.3599997,-6.37,6.43,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:21,-4.3599997,-6.37,6.43,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:21,-4.3599997,-6.3799996,6.43,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:21,-4.3599997,-6.3799996,6.43,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:21,-4.35,-6.39,6.4399996,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:21,-4.35,-6.39,6.4399996,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,03:07:21,-4.3999996,-6.39,6.45,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,03:07:21,-4.3999996,-6.39,6.45,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:21,-4.37,-6.42,6.4799995,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:21,-4.37,-6.42,6.4799995,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,03:07:21,-4.35,-6.3599997,6.3799996,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,03:07:21,-4.35,-6.3599997,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:22,-4.47,-6.43,6.4599996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:22,-4.47,-6.43,6.4599996,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-15,03:07:22,-4.35,-6.39,6.4599996,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:22,-4.35,-6.39,6.4599996,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:22,-4.3799996,-6.42,6.43,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:22,-4.3799996,-6.42,6.43,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,03:07:22,-4.4799995,-6.3799996,6.41,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,03:07:22,-4.4799995,-6.3799996,6.41,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:22,-4.2799997,-6.3999996,6.4599996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:22,-4.2799997,-6.3999996,6.4599996,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Sitting,3
2019-01-15,03:07:22,-4.35,-6.3799996,6.3999996,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Sitting,3
2019-01-15,03:07:22,-4.35,-6.3799996,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:22,-4.43,-6.42,6.45,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:22,-4.43,-6.42,6.45,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-15,03:07:22,-4.39,-6.43,6.47,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-15,03:07:22,-4.39,-6.43,6.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:22,-4.3399997,-6.35,6.41,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:22,-4.3399997,-6.35,6.41,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:22,-4.41,-6.41,6.5099998,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:22,-4.41,-6.41,6.5099998,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:22,-4.33,-6.37,6.45,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-15,03:07:22,-4.33,-6.37,6.45,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-15,03:07:22,-4.41,-6.45,6.3999996,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-15,03:07:22,-4.41,-6.45,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:22,-4.35,-6.42,6.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:22,-4.35,-6.42,6.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:22,-4.37,-6.42,6.49,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:22,-4.37,-6.42,6.49,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:22,-4.39,-6.3599997,6.3599997,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:22,-4.39,-6.3599997,6.3599997,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,03:07:22,-4.35,-6.31,6.41,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,03:07:22,-4.35,-6.31,6.41,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:22,-4.39,-6.37,6.45,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:22,-4.39,-6.37,6.45,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:22,-4.39,-6.3599997,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:22,-4.39,-6.3599997,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:22,-4.39,-6.37,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:22,-4.39,-6.37,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:22,-4.4399996,-6.3999996,6.37,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:22,-4.4399996,-6.3999996,6.37,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:22,-4.3599997,-6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:22,-4.3599997,-6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:22,-4.4199996,-6.37,6.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:22,-4.4199996,-6.37,6.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:23,-4.39,-6.3799996,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:23,-4.39,-6.3799996,6.4199996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:23,-4.3599997,-6.37,6.47,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:23,-4.3599997,-6.37,6.47,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:23,-4.3599997,-6.37,6.3999996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:23,-4.3599997,-6.37,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:23,-4.4399996,-6.41,6.4599996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:23,-4.4399996,-6.41,6.4599996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:23,-4.37,-6.3599997,6.41,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:23,-4.37,-6.3599997,6.41,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,03:07:23,-4.3799996,-6.3799996,6.4599996,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,03:07:23,-4.3799996,-6.3799996,6.4599996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:23,-4.35,-6.3599997,6.4199996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:23,-4.35,-6.3599997,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:23,-4.3799996,-6.35,6.43,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:23,-4.3799996,-6.35,6.43,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:23,-4.37,-6.37,6.41,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:23,-4.37,-6.37,6.41,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:23,-4.39,-6.41,6.39,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:23,-4.39,-6.41,6.39,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:23,-4.4199996,-6.45,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:23,-4.4199996,-6.45,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:23,-4.3599997,-6.41,6.43,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:23,-4.3599997,-6.41,6.43,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Sitting,3
2019-01-15,03:07:23,-4.4199996,-6.3799996,6.3999996,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Sitting,3
2019-01-15,03:07:23,-4.4199996,-6.3799996,6.3999996,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,03:07:23,-4.33,-6.3599997,6.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:23,-4.33,-6.3599997,6.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:23,-4.41,-6.39,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:23,-4.41,-6.39,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:23,-4.4199996,-6.39,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:23,-4.4199996,-6.39,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:23,-4.43,-6.3999996,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:23,-4.43,-6.3999996,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:23,-4.3999996,-6.41,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:23,-4.3999996,-6.41,6.3999996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:23,-4.37,-6.37,6.4399996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:23,-4.37,-6.37,6.4399996,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,03:07:23,-4.43,-6.3799996,6.3599997,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,03:07:23,-4.43,-6.3799996,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:23,-4.41,-6.39,6.43,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:23,-4.41,-6.39,6.43,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:23,-4.3599997,-6.37,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:23,-4.3599997,-6.37,6.3999996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:23,-4.3799996,-6.3799996,6.41,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:23,-4.3799996,-6.3799996,6.41,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:23,-4.3799996,-6.39,6.45,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:23,-4.3799996,-6.39,6.45,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:23,-4.41,-6.42,6.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:24,-4.41,-6.42,6.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:24,-4.35,-6.3399997,6.43,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:24,-4.35,-6.3399997,6.43,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:24,-4.4199996,-6.3799996,6.45,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:24,-4.4199996,-6.3799996,6.45,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:24,-4.37,-6.43,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:24,-4.37,-6.43,6.4399996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:24,-4.37,-6.43,6.4399996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:24,-4.41,-6.39,6.4399996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:24,-4.41,-6.39,6.4399996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:24,-4.43,-6.39,6.3999996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:24,-4.43,-6.39,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:24,-4.3799996,-6.37,6.39,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:24,-4.3799996,-6.37,6.39,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Sitting,3
2019-01-15,03:07:24,-4.33,-6.3599997,6.45,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Sitting,3
2019-01-15,03:07:24,-4.33,-6.3599997,6.45,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,03:07:24,-4.39,-6.45,6.3799996,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-15,03:07:24,-4.39,-6.45,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:24,-4.33,-6.3999996,6.41,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:24,-4.33,-6.3999996,6.41,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:24,-4.4599996,-6.3999996,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:24,-4.4599996,-6.3999996,6.4199996,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-15,03:07:24,-4.39,-6.3999996,6.43,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-15,03:07:24,-4.39,-6.3999996,6.43,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:24,-4.4399996,-6.44,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:24,-4.4399996,-6.44,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:24,-4.39,-6.3999996,6.41,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:24,-4.39,-6.3999996,6.41,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:24,-4.3599997,-6.39,6.3999996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:24,-4.3599997,-6.39,6.3999996,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:24,-4.41,-6.37,6.39,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:24,-4.41,-6.37,6.39,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:24,-4.3999996,-6.37,6.39,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:24,-4.3999996,-6.37,6.39,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-15,03:07:24,-4.41,-6.3999996,6.47,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-15,03:07:24,-4.41,-6.3999996,6.47,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:24,-4.3999996,-6.3999996,6.47,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,03:07:24,-4.3999996,-6.3999996,6.47,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:24,-4.4199996,-6.3999996,6.349999400000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:24,-4.4199996,-6.3999996,6.349999400000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:24,-4.3599997,-6.41,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:24,-4.3599997,-6.41,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:24,-4.41,-6.3999996,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:24,-4.41,-6.3999996,6.4199996,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-15,03:07:25,-4.47,-6.41,6.4399996,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-15,03:07:25,-4.47,-6.41,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,03:07:25,-4.37,-6.43,6.349999400000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
