date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:38:11,3.27,-2.84,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:11,3.27,-2.84,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:11,3.24,-2.82,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:11,3.24,-2.82,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:11,3.2199998,-2.84,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:11,3.2199998,-2.84,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:11,3.28,-2.83,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:11,3.28,-2.83,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:11,3.24,-2.85,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:11,3.24,-2.85,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:11,3.25,-2.83,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:11,3.25,-2.83,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:11,3.2299998,-2.86,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:11,3.2299998,-2.86,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:12,3.2299998,-2.86,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:12,3.2299998,-2.86,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:12,3.25,-2.82,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:12,3.25,-2.82,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:12,3.27,-2.85,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:12,3.27,-2.85,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:12,3.2299998,-2.87,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:12,3.2299998,-2.87,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:12,3.28,-2.85,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:12,3.28,-2.85,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:12,3.24,-2.87,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:12,3.24,-2.87,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:12,3.28,-2.86,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:12,3.28,-2.86,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:12,3.25,-2.83,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:12,3.25,-2.83,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:12,3.2299998,-2.84,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:12,3.2299998,-2.84,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:12,3.28,-2.84,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:12,3.28,-2.84,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:12,3.25,-2.83,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:12,3.25,-2.83,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:12,3.2299998,-2.8,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:12,3.2299998,-2.8,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:12,3.26,-2.85,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:12,3.26,-2.85,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:12,3.25,-2.83,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:12,3.25,-2.83,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:12,3.25,-2.86,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:12,3.25,-2.86,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:12,3.26,-2.84,-9.68,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:12,3.26,-2.84,-9.68,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:12,3.24,-2.87,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:12,3.24,-2.87,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:12,3.27,-2.81,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:12,3.27,-2.81,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:12,3.24,-2.84,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:12,3.24,-2.84,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:12,3.26,-2.84,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:12,3.26,-2.84,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:12,3.3,-2.85,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:12,3.3,-2.85,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:12,3.27,-2.83,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:12,3.27,-2.83,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:12,3.26,-2.85,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:12,3.26,-2.85,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:13,3.2299998,-2.87,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:13,3.2299998,-2.87,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:13,3.27,-2.81,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:13,3.27,-2.81,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:13,3.24,-2.82,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:13,3.24,-2.82,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:13,3.28,-2.82,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:13,3.28,-2.82,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:13,3.2199998,-2.87,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:13,3.2199998,-2.87,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:13,3.2299998,-2.82,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:13,3.2299998,-2.82,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:13,3.27,-2.87,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:13,3.27,-2.87,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:13,3.2199998,-2.82,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:13,3.2199998,-2.82,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:13,3.2299998,-2.83,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:13,3.2299998,-2.83,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:13,3.2199998,-2.87,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:13,3.2199998,-2.87,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:13,3.2099998,-2.82,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:13,3.2099998,-2.82,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:13,3.2099998,-2.84,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:13,3.2099998,-2.84,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:13,3.25,-2.82,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:13,3.25,-2.82,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:13,3.2199998,-2.82,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:13,3.2199998,-2.82,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:13,3.2099998,-2.87,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:13,3.2099998,-2.87,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:13,3.2199998,-2.81,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:13,3.2199998,-2.81,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:13,3.2099998,-2.84,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:13,3.2099998,-2.84,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:13,3.1899998,-2.86,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:13,3.1899998,-2.86,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:13,3.2199998,-2.86,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:13,3.2199998,-2.86,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:13,3.25,-2.81,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:13,3.25,-2.81,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:13,3.28,-2.87,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:13,3.28,-2.87,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:13,3.2299998,-2.82,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:13,3.2299998,-2.82,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:13,3.25,-2.83,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:13,3.25,-2.83,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:13,3.2299998,-2.82,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:14,3.2299998,-2.82,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:14,3.24,-2.86,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:14,3.24,-2.86,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:14,3.2099998,-2.86,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:14,3.2099998,-2.86,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:14,3.25,-2.81,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:14,3.25,-2.81,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:14,3.2199998,-2.86,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:14,3.2199998,-2.86,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:14,3.2199998,-2.8,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:14,3.2199998,-2.8,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:14,3.25,-2.86,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:14,3.25,-2.86,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:14,3.25,-2.83,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:14,3.25,-2.83,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:14,3.25,-2.85,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:14,3.25,-2.85,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:14,3.25,-2.81,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:14,3.25,-2.81,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:14,3.24,-2.81,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:14,3.24,-2.81,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:14,3.2199998,-2.85,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:14,3.2199998,-2.85,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:14,3.24,-2.85,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:14,3.24,-2.85,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:14,3.26,-2.83,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:14,3.26,-2.83,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:14,3.2299998,-2.8,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:14,3.2299998,-2.8,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:14,3.2099998,-2.82,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:14,3.2099998,-2.82,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:14,3.25,-2.81,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:14,3.25,-2.81,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:14,3.24,-2.84,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:14,3.24,-2.84,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:14,3.24,-2.83,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:14,3.24,-2.83,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:14,3.24,-2.82,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:14,3.24,-2.82,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:14,3.2099998,-2.8,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:14,3.2099998,-2.8,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:14,3.2299998,-2.82,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:14,3.2299998,-2.82,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:14,3.25,-2.81,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:14,3.25,-2.81,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:14,3.24,-2.85,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:15,3.24,-2.85,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:15,3.26,-2.81,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:15,3.26,-2.81,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:15,3.2199998,-2.86,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:15,3.2199998,-2.86,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:15,3.25,-2.81,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:15,3.25,-2.81,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:15,3.24,-2.8,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:15,3.24,-2.8,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:15,3.27,-2.85,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:15,3.27,-2.85,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:15,3.25,-2.82,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:15,3.25,-2.82,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:15,3.25,-2.84,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:15,3.25,-2.84,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:15,3.2199998,-2.82,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:15,3.2199998,-2.82,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:15,3.2299998,-2.83,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:15,3.2299998,-2.83,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:15,3.2299998,-2.82,-9.68,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:15,3.2299998,-2.82,-9.68,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:15,3.1799998,-2.82,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:15,3.1799998,-2.82,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:15,3.25,-2.86,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:15,3.25,-2.86,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:15,3.27,-2.81,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:15,3.27,-2.81,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:15,3.2299998,-2.84,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:15,3.2299998,-2.84,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:15,3.24,-2.82,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:15,3.24,-2.82,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:15,3.25,-2.81,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:15,3.25,-2.81,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:15,3.24,-2.82,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:15,3.24,-2.82,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:15,3.2299998,-2.8,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:15,3.2299998,-2.8,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:15,3.2299998,-2.81,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:15,3.2299998,-2.81,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:15,3.2299998,-2.86,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:15,3.2299998,-2.86,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:15,3.2199998,-2.81,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:15,3.2199998,-2.81,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:15,3.2299998,-2.83,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:15,3.2299998,-2.83,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:15,3.1899998,-2.8,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:15,3.1899998,-2.8,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:16,3.2099998,-2.84,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:16,3.2099998,-2.84,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:16,3.24,-2.79,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:16,3.24,-2.79,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:16,3.2199998,-2.82,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:16,3.2199998,-2.82,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:16,3.24,-2.8,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:16,3.24,-2.8,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:16,3.26,-2.84,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:16,3.26,-2.84,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:16,3.2299998,-2.81,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:16,3.2299998,-2.81,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:16,3.1999998,-2.82,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:16,3.1999998,-2.82,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:16,3.27,-2.86,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:16,3.27,-2.86,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:16,3.2199998,-2.84,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:16,3.2199998,-2.84,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:16,3.24,-2.84,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:16,3.24,-2.84,-9.58,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:16,3.28,-2.87,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:16,3.28,-2.87,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:16,3.24,-2.85,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:16,3.24,-2.85,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:16,3.26,-2.81,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:16,3.26,-2.81,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:16,3.2299998,-2.82,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:16,3.2299998,-2.82,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:16,3.24,-2.83,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:16,3.24,-2.83,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:16,3.26,-2.81,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:16,3.26,-2.81,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-20,16:38:16,3.26,-2.83,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
