date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:20:47,-1.91,0.43,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:47,-1.89,0.45,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:47,-1.89,0.45,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:47,-1.89,0.36,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:47,-1.89,0.36,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:47,-1.89,0.38,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:47,-1.89,0.38,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:47,-1.84,0.43,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:47,-1.84,0.43,9.089999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-20,15:20:47,-1.89,0.33999997,9.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-20,15:20:47,-1.89,0.33999997,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:47,-1.86,0.42000002,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:47,-1.86,0.42000002,9.049999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-20,15:20:47,-1.89,0.44,9.08,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-20,15:20:48,-1.89,0.44,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:48,-1.9,0.37,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:48,-1.9,0.37,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:48,-1.9,0.42000002,8.99,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:48,-1.9,0.42000002,8.99,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-20,15:20:48,-1.92,0.39999998,9.07,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-20,15:20:48,-1.92,0.39999998,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:48,-1.84,0.39,9.04,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:48,-1.84,0.39,9.04,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:48,-1.92,0.39999998,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:48,-1.92,0.39999998,9.009999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-20,15:20:48,-1.89,0.42000002,9.08,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-20,15:20:48,-1.89,0.42000002,9.08,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-20,15:20:48,-1.97,0.38,9.049999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-20,15:20:48,-1.97,0.38,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:48,-1.9,0.41000003,9.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:48,-1.9,0.41000003,9.03,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-20,15:20:48,-1.89,0.36,9.099999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:20:48,-1.89,0.36,9.099999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:20:48,-1.84,0.43,9.059999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:20:48,-1.84,0.43,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:48,-1.91,0.42000002,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:48,-1.91,0.42000002,9.009999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-20,15:20:48,-1.91,0.42000002,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-20,15:20:48,-1.91,0.42000002,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:48,-1.88,0.37,9.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:48,-1.88,0.37,9.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:48,-1.85,0.41000003,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:48,-1.85,0.41000003,9.009999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-20,15:20:48,-1.93,0.39999998,9.03,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-20,15:20:48,-1.93,0.39999998,9.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:48,-1.92,0.41000003,9.04,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:48,-1.92,0.41000003,9.04,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:48,-1.96,0.37,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:48,-1.96,0.37,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:48,-1.9,0.37,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:48,-1.9,0.37,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:48,-1.83,0.39999998,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:48,-1.83,0.39999998,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:48,-1.9399998999999999,0.36,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:48,-1.9399998999999999,0.36,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:48,-1.84,0.41000003,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:48,-1.84,0.41000003,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:48,-1.8199999,0.45,8.98,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:48,-1.8199999,0.45,8.98,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:48,-1.9399998999999999,0.37,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:49,-1.9399998999999999,0.37,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:49,-1.88,0.36,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:49,-1.88,0.36,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:49,-1.84,0.41000003,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:49,-1.84,0.41000003,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:49,-1.91,0.38,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:49,-1.91,0.38,9.0,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:20:49,-1.76,0.36,8.98,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-20,15:20:49,-1.76,0.36,8.98,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-20,15:20:49,-1.88,0.39,9.049999,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-20,15:20:49,-1.88,0.39,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-20,15:20:49,-1.89,0.43,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-20,15:20:49,-1.89,0.43,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:49,-1.86,0.39,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:49,-1.86,0.39,9.08,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-20,15:20:49,-1.86,0.36,9.03,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-20,15:20:49,-1.86,0.36,9.03,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-20,15:20:49,-1.91,0.39999998,9.04,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-20,15:20:49,-1.91,0.39999998,9.04,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:49,-1.86,0.36,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-20,15:20:49,-1.86,0.36,9.08,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-20,15:20:49,-1.97,0.38,9.11,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-20,15:20:49,-1.97,0.38,9.11,0.0,-0.01,-0.02,0.0,-0.01,-0.02,2,Sitting,3
2019-01-20,15:20:49,-1.84,0.32,9.089999,0.0,-0.01,-0.02,0.0,-0.01,-0.02,2,Sitting,3
2019-01-20,15:20:49,-1.84,0.32,9.089999,-0.01,-0.03,-0.03,-0.01,-0.03,-0.03,2,Sitting,3
2019-01-20,15:20:49,-1.87,0.41000003,9.129999,-0.01,-0.03,-0.03,-0.01,-0.03,-0.03,2,Sitting,3
2019-01-20,15:20:49,-1.87,0.41000003,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-20,15:20:49,-1.75,0.45999998,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-20,15:20:49,-1.75,0.45999998,9.08,0.0,-0.03,-0.02,0.0,-0.03,-0.02,2,Sitting,3
2019-01-20,15:20:49,-1.7,0.5,9.0,0.0,-0.03,-0.02,0.0,-0.03,-0.02,2,Sitting,3
2019-01-20,15:20:49,-1.7,0.5,9.0,0.0,0.0,-0.03,0.0,0.0,-0.03,2,Sitting,3
2019-01-20,15:20:49,-1.59,0.55999994,9.12,0.0,0.0,-0.03,0.0,0.0,-0.03,2,Sitting,3
2019-01-20,15:20:49,-1.59,0.55999994,9.12,0.0,0.0,-0.06,0.0,0.0,-0.06,2,Sitting,3
2019-01-20,15:20:49,-1.64,0.78,9.349999,0.0,0.0,-0.06,0.0,0.0,-0.06,2,Sitting,3
2019-01-20,15:20:49,-1.64,0.78,9.349999,0.0,0.02,-0.12,0.0,0.02,-0.12,2,Sitting,3
2019-01-20,15:20:49,-2.61,0.90999997,9.639999000000001,0.0,0.02,-0.12,0.0,0.02,-0.12,2,Sitting,3
2019-01-20,15:20:49,-2.61,0.90999997,9.639999000000001,0.06,0.049999997000000004,-0.19999999,0.06,0.049999997000000004,-0.19999999,2,Sitting,3
2019-01-20,15:20:49,-4.3799996,1.25,10.19,0.06,0.049999997000000004,-0.19999999,0.06,0.049999997000000004,-0.19999999,2,Sitting,3
2019-01-20,15:20:49,-4.3799996,1.25,10.19,0.22,0.089999996,0.089999996,0.22,0.089999996,0.089999996,2,Sitting,3
2019-01-20,15:20:49,-3.9299998,1.39,10.429999,0.22,0.089999996,0.089999996,0.22,0.089999996,0.089999996,2,Sitting,3
2019-01-20,15:20:49,-3.9299998,1.39,10.429999,0.32999998,0.0,0.62,0.32999998,0.0,0.62,2,Sitting,3
2019-01-20,15:20:49,-2.6,1.16,9.669999,0.32999998,0.0,0.62,0.32999998,0.0,0.62,2,Sitting,3
2019-01-20,15:20:49,-2.6,1.16,9.669999,0.48,0.02,1.0799999,0.48,0.02,1.0799999,2,Sitting,3
2019-01-20,15:20:49,-1.6899998999999999,1.1899998999999999,8.759999,0.48,0.02,1.0799999,0.48,0.02,1.0799999,2,Sitting,3
2019-01-20,15:20:49,-1.6899998999999999,1.1899998999999999,8.759999,0.53999996,0.07,1.3,0.53999996,0.07,1.3,2,Sitting,3
2019-01-20,15:20:49,-1.4,1.37,7.1699996,0.53999996,0.07,1.3,0.53999996,0.07,1.3,2,Sitting,3
2019-01-20,15:20:50,-1.4,1.37,7.1699996,0.39999998,0.26,1.36,0.39999998,0.26,1.36,2,Sitting,3
2019-01-20,15:20:50,-1.11,1.1899998999999999,6.6099997,0.39999998,0.26,1.36,0.39999998,0.26,1.36,2,Sitting,3
2019-01-20,15:20:50,-1.11,1.1899998999999999,6.6099997,0.04,0.41,1.37,0.04,0.41,1.37,2,Sitting,3
2019-01-20,15:20:50,0.32999998,0.51,7.43,0.04,0.41,1.37,0.04,0.41,1.37,2,Sitting,3
2019-01-20,15:20:50,0.32999998,0.51,7.43,-0.37,0.089999996,1.18,-0.37,0.089999996,1.18,2,Sitting,3
2019-01-20,15:20:50,0.03,-0.16999999,9.0,-0.37,0.089999996,1.18,-0.37,0.089999996,1.18,2,Sitting,3
2019-01-20,15:20:50,0.03,-0.16999999,9.0,-0.45999998,0.02,0.38,-0.45999998,0.02,0.38,2,Sitting,3
2019-01-20,15:20:50,-1.3,0.14999998,9.61,-0.45999998,0.02,0.38,-0.45999998,0.02,0.38,2,Sitting,3
2019-01-20,15:20:50,-1.3,0.14999998,9.61,-0.24,0.14,-0.06,-0.24,0.14,-0.06,2,Sitting,3
2019-01-20,15:20:50,-2.3999999,0.81999993,9.48,-0.24,0.14,-0.06,-0.24,0.14,-0.06,2,Sitting,3
2019-01-20,15:20:50,-2.3999999,0.81999993,9.48,0.03,0.26999998,-0.19999999,0.03,0.26999998,-0.19999999,2,Sitting,3
2019-01-20,15:20:50,-2.57,1.4499999,8.719999000000001,0.03,0.26999998,-0.19999999,0.03,0.26999998,-0.19999999,2,Sitting,3
2019-01-20,15:20:50,-2.57,1.4499999,8.719999000000001,0.22,0.32,-0.09999999400000001,0.22,0.32,-0.09999999400000001,2,Sitting,3
2019-01-20,15:20:50,-2.02,1.3199999,8.379999,0.22,0.32,-0.09999999400000001,0.22,0.32,-0.09999999400000001,2,Sitting,3
2019-01-20,15:20:50,-2.02,1.3199999,8.379999,0.11,0.13,-0.01,0.11,0.13,-0.01,2,Sitting,3
2019-01-20,15:20:50,-1.38,1.0699999,9.11,0.11,0.13,-0.01,0.11,0.13,-0.01,2,Sitting,3
2019-01-20,15:20:50,-1.38,1.0699999,9.11,-0.09999999400000001,-0.13,0.0,-0.09999999400000001,-0.13,0.0,2,Sitting,3
2019-01-20,15:20:50,-1.2,0.93999994,9.53,-0.09999999400000001,-0.13,0.0,-0.09999999400000001,-0.13,0.0,2,Sitting,3
2019-01-20,15:20:50,-1.2,0.93999994,9.53,-0.17999999,-0.21,-0.03,-0.17999999,-0.21,-0.03,2,Sitting,3
2019-01-20,15:20:50,-1.88,1.22,9.719999000000001,-0.17999999,-0.21,-0.03,-0.17999999,-0.21,-0.03,2,Sitting,3
2019-01-20,15:20:50,-1.88,1.22,9.719999000000001,-0.06,0.12,-0.04,-0.06,0.12,-0.04,2,Sitting,3
2019-01-20,15:20:50,-2.1299999,1.38,9.21,-0.06,0.12,-0.04,-0.06,0.12,-0.04,2,Sitting,3
2019-01-20,15:20:50,-2.1299999,1.38,9.21,0.06,0.089999996,-0.04,0.06,0.089999996,-0.04,2,Sitting,3
2019-01-20,15:20:50,-2.16,1.42,8.549999,0.06,0.089999996,-0.04,0.06,0.089999996,-0.04,2,Sitting,3
2019-01-20,15:20:50,-2.16,1.42,8.549999,0.12,0.0,-0.02,0.12,0.0,-0.02,2,Sitting,3
2019-01-20,15:20:50,-1.92,1.48,8.37,0.12,0.0,-0.02,0.12,0.0,-0.02,2,Sitting,3
2019-01-20,15:20:50,-1.92,1.48,8.37,0.04,-0.04,-0.01,0.04,-0.04,-0.01,2,Sitting,3
2019-01-20,15:20:50,-1.78,1.47,8.509999,0.04,-0.04,-0.01,0.04,-0.04,-0.01,2,Sitting,3
2019-01-20,15:20:50,-1.78,1.47,8.509999,-0.06,-0.04,0.0,-0.06,-0.04,0.0,2,Sitting,3
2019-01-20,15:20:50,-1.74,1.3199999,8.75,-0.06,-0.04,0.0,-0.06,-0.04,0.0,2,Sitting,3
2019-01-20,15:20:50,-1.74,1.3199999,8.75,-0.14999999,-0.07,-0.03,-0.14999999,-0.07,-0.03,2,Sitting,3
2019-01-20,15:20:50,-1.89,1.09,9.0,-0.14999999,-0.07,-0.03,-0.14999999,-0.07,-0.03,2,Sitting,3
2019-01-20,15:20:50,-1.89,1.09,9.0,-0.19999999,-0.089999996,-0.049999997000000004,-0.19999999,-0.089999996,-0.049999997000000004,2,Sitting,3
2019-01-20,15:20:50,-1.9399998999999999,1.13,9.32,-0.19999999,-0.089999996,-0.049999997000000004,-0.19999999,-0.089999996,-0.049999997000000004,2,Sitting,3
2019-01-20,15:20:50,-1.9399998999999999,1.13,9.32,-0.11,-0.08,-0.03,-0.11,-0.08,-0.03,2,Sitting,3
2019-01-20,15:20:50,-2.01,1.13,9.11,-0.11,-0.08,-0.03,-0.11,-0.08,-0.03,2,Sitting,3
2019-01-20,15:20:50,-2.01,1.13,9.11,-0.02,0.01,0.0,-0.02,0.01,0.0,2,Sitting,3
2019-01-20,15:20:50,-1.72,1.12,8.839999,-0.02,0.01,0.0,-0.02,0.01,0.0,2,Sitting,3
2019-01-20,15:20:50,-1.72,1.12,8.839999,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-20,15:20:50,-1.77,1.17,8.839999,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-20,15:20:50,-1.77,1.17,8.839999,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-20,15:20:50,-1.8199999,1.16,9.049999,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-20,15:20:50,-1.8199999,1.16,9.049999,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-20,15:20:50,-1.86,1.12,8.99,0.0,0.03,0.01,0.0,0.03,0.01,2,Sitting,3
2019-01-20,15:20:50,-1.86,1.12,8.99,0.0,0.03,0.01,0.0,0.03,0.01,2,Sitting,3
2019-01-20,15:20:51,-1.8199999,1.1899998999999999,8.73,0.0,0.03,0.01,0.0,0.03,0.01,2,Sitting,3
2019-01-20,15:20:51,-1.8199999,1.1899998999999999,8.73,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-20,15:20:51,-1.62,1.1999999,8.639999000000001,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-20,15:20:51,-1.62,1.1999999,8.639999000000001,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Sitting,3
2019-01-20,15:20:51,-1.76,1.15,8.67,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Sitting,3
2019-01-20,15:20:51,-1.76,1.15,8.67,-0.12,0.01,-0.04,-0.12,0.01,-0.04,2,Sitting,3
2019-01-20,15:20:51,-1.85,1.0,9.16,-0.12,0.01,-0.04,-0.12,0.01,-0.04,2,Sitting,3
2019-01-20,15:20:51,-1.85,1.0,9.16,-0.12,0.01,-0.03,-0.12,0.01,-0.03,2,Sitting,3
2019-01-20,15:20:51,-2.12,1.02,9.089999,-0.12,0.01,-0.03,-0.12,0.01,-0.03,2,Sitting,3
2019-01-20,15:20:51,-2.12,1.02,9.089999,-0.02,0.09999999400000001,0.02,-0.02,0.09999999400000001,0.02,2,Sitting,3
2019-01-20,15:20:51,-1.83,0.91999996,9.19,-0.02,0.09999999400000001,0.02,-0.02,0.09999999400000001,0.02,2,Sitting,3
2019-01-20,15:20:51,-1.83,0.91999996,9.19,0.02,0.0,0.04,0.02,0.0,0.04,2,Sitting,3
2019-01-20,15:20:51,-1.8199999,1.04,9.19,0.02,0.0,0.04,0.02,0.0,0.04,2,Sitting,3
2019-01-20,15:20:51,-1.8199999,1.04,9.19,0.07,0.01,0.04,0.07,0.01,0.04,2,Sitting,3
2019-01-20,15:20:51,-1.71,1.11,8.809999000000001,0.07,0.01,0.04,0.07,0.01,0.04,2,Sitting,3
2019-01-20,15:20:51,-1.71,1.11,8.809999000000001,0.089999996,0.01,0.0,0.089999996,0.01,0.0,2,Sitting,3
2019-01-20,15:20:51,-1.83,1.25,8.83,0.089999996,0.01,0.0,0.089999996,0.01,0.0,2,Sitting,3
2019-01-20,15:20:51,-1.83,1.25,8.83,0.07,0.01,-0.03,0.07,0.01,-0.03,2,Sitting,3
2019-01-20,15:20:51,-1.88,1.16,8.9,0.07,0.01,-0.03,0.07,0.01,-0.03,2,Sitting,3
2019-01-20,15:20:51,-1.88,1.16,8.9,0.049999997000000004,0.02,-0.049999997000000004,0.049999997000000004,0.02,-0.049999997000000004,2,Sitting,3
2019-01-20,15:20:51,-1.86,1.23,8.78,0.049999997000000004,0.02,-0.049999997000000004,0.049999997000000004,0.02,-0.049999997000000004,2,Sitting,3
2019-01-20,15:20:51,-1.86,1.23,8.78,0.049999997000000004,0.03,-0.06,0.049999997000000004,0.03,-0.06,2,Sitting,3
2019-01-20,15:20:51,-1.9,1.3299999,8.769999499999999,0.049999997000000004,0.03,-0.06,0.049999997000000004,0.03,-0.06,2,Sitting,3
2019-01-20,15:20:51,-1.9,1.3299999,8.769999499999999,0.03,0.02,-0.07,0.03,0.02,-0.07,2,Sitting,3
2019-01-20,15:20:51,-1.96,1.34,8.98,0.03,0.02,-0.07,0.03,0.02,-0.07,2,Sitting,3
2019-01-20,15:20:51,-1.96,1.34,8.98,0.0,-0.01,-0.12,0.0,-0.01,-0.12,2,Sitting,3
2019-01-20,15:20:51,-1.85,1.3299999,8.99,0.0,-0.01,-0.12,0.0,-0.01,-0.12,2,Sitting,3
2019-01-20,15:20:51,-1.85,1.3299999,8.99,0.02,-0.12,-0.17,0.02,-0.12,-0.17,2,Sitting,3
2019-01-20,15:20:51,-1.75,1.75,8.58,0.02,-0.12,-0.17,0.02,-0.12,-0.17,2,Sitting,3
2019-01-20,15:20:51,-1.75,1.75,8.58,0.02,-0.24,-0.29,0.02,-0.24,-0.29,2,Sitting,3
2019-01-20,15:20:51,-2.17,1.36,8.44,0.02,-0.24,-0.29,0.02,-0.24,-0.29,2,Sitting,3
2019-01-20,15:20:51,-2.17,1.36,8.44,-0.049999997000000004,-0.31,-0.47,-0.049999997000000004,-0.31,-0.47,2,Sitting,3
2019-01-20,15:20:51,-2.41,0.72,8.74,-0.049999997000000004,-0.31,-0.47,-0.049999997000000004,-0.31,-0.47,2,Sitting,3
2019-01-20,15:20:51,-2.41,0.72,8.74,-0.13,-0.39,-0.47,-0.13,-0.39,-0.47,2,Sitting,3
2019-01-20,15:20:51,-1.78,0.65999997,9.37,-0.13,-0.39,-0.47,-0.13,-0.39,-0.47,2,Sitting,3
2019-01-20,15:20:51,-1.78,0.65999997,9.37,-0.089999996,-0.45999998,-0.24,-0.089999996,-0.45999998,-0.24,2,Sitting,3
2019-01-20,15:20:51,-1.42,0.54999995,9.45,-0.089999996,-0.45999998,-0.24,-0.089999996,-0.45999998,-0.24,2,Sitting,3
2019-01-20,15:20:51,-1.42,0.54999995,9.45,-0.08,-0.06,-0.02,-0.08,-0.06,-0.02,2,Sitting,3
2019-01-20,15:20:51,-1.26,0.57000005,9.2,-0.08,-0.06,-0.02,-0.08,-0.06,-0.02,2,Sitting,3
2019-01-20,15:20:51,-1.26,0.57000005,9.2,0.0,0.049999997000000004,0.06,0.0,0.049999997000000004,0.06,2,Sitting,3
2019-01-20,15:20:51,-1.0600001000000001,0.62,9.12,0.0,0.049999997000000004,0.06,0.0,0.049999997000000004,0.06,2,Sitting,3
2019-01-20,15:20:51,-1.0600001000000001,0.62,9.12,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Sitting,3
2019-01-20,15:20:51,-1.33,0.89,9.139999000000001,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Sitting,3
2019-01-20,15:20:51,-1.33,0.89,9.139999000000001,0.02,0.0,-0.04,0.02,0.0,-0.04,2,Sitting,3
2019-01-20,15:20:51,-1.74,1.0699999,9.12,0.02,0.0,-0.04,0.02,0.0,-0.04,2,Sitting,3
2019-01-20,15:20:51,-1.74,1.0699999,9.12,0.09999999400000001,0.03,-0.06,0.09999999400000001,0.03,-0.06,2,Sitting,3
2019-01-20,15:20:51,-1.75,1.09,8.969999000000001,0.09999999400000001,0.03,-0.06,0.09999999400000001,0.03,-0.06,2,Sitting,3
2019-01-20,15:20:51,-1.75,1.09,8.969999000000001,0.09999999400000001,0.04,-0.03,0.09999999400000001,0.04,-0.03,2,Sitting,3
2019-01-20,15:20:52,-1.5,0.98,8.839999,0.09999999400000001,0.04,-0.03,0.09999999400000001,0.04,-0.03,2,Sitting,3
2019-01-20,15:20:52,-1.5,0.98,8.839999,0.04,-0.03,-0.01,0.04,-0.03,-0.01,2,Sitting,3
2019-01-20,15:20:52,-1.4,0.86,9.179999,0.04,-0.03,-0.01,0.04,-0.03,-0.01,2,Sitting,3
2019-01-20,15:20:52,-1.4,0.86,9.179999,0.0,-0.07,-0.02,0.0,-0.07,-0.02,2,Sitting,3
2019-01-20,15:20:52,-1.45,1.03,9.21,0.0,-0.07,-0.02,0.0,-0.07,-0.02,2,Sitting,3
2019-01-20,15:20:52,-1.45,1.03,9.21,0.03,-0.03,-0.02,0.03,-0.03,-0.02,2,Sitting,3
2019-01-20,15:20:52,-1.4,1.0799999,8.99,0.03,-0.03,-0.02,0.03,-0.03,-0.02,2,Sitting,3
2019-01-20,15:20:52,-1.4,1.0799999,8.99,0.06,-0.04,-0.03,0.06,-0.04,-0.03,2,Sitting,3
2019-01-20,15:20:52,-1.4399998999999999,1.0799999,8.82,0.06,-0.04,-0.03,0.06,-0.04,-0.03,2,Sitting,3
2019-01-20,15:20:52,-1.4399998999999999,1.0799999,8.82,0.04,-0.06,-0.06,0.04,-0.06,-0.06,2,Sitting,3
2019-01-20,15:20:52,-1.4399998999999999,1.13,8.969999000000001,0.04,-0.06,-0.06,0.04,-0.06,-0.06,2,Sitting,3
2019-01-20,15:20:52,-1.4399998999999999,1.13,8.969999000000001,0.03,-0.08,-0.07,0.03,-0.08,-0.07,2,Sitting,3
2019-01-20,15:20:52,-1.51,1.21,8.86,0.03,-0.08,-0.07,0.03,-0.08,-0.07,2,Sitting,3
2019-01-20,15:20:52,-1.51,1.21,8.86,0.02,-0.03,-0.049999997000000004,0.02,-0.03,-0.049999997000000004,2,Sitting,3
2019-01-20,15:20:52,-1.31,1.09,8.769999499999999,0.02,-0.03,-0.049999997000000004,0.02,-0.03,-0.049999997000000004,2,Sitting,3
