date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:17:15,-1.21,0.6,9.12,0.0,0.0,0.03,0.0,0.0,0.03,1,Sitting,3
2019-01-20,15:17:15,-1.14,0.54999995,9.12,0.0,0.0,0.03,0.0,0.0,0.03,1,Sitting,3
2019-01-20,15:17:15,-1.14,0.54999995,9.12,-0.02,0.0,0.03,-0.02,0.0,0.03,1,Sitting,3
2019-01-20,15:17:15,-1.15,0.53,9.2,-0.02,0.0,0.03,-0.02,0.0,0.03,1,Sitting,3
2019-01-20,15:17:15,-1.15,0.53,9.2,-0.03,0.0,0.04,-0.03,0.0,0.04,1,Sitting,3
2019-01-20,15:17:15,-1.12,0.52,9.339999,-0.03,0.0,0.04,-0.03,0.0,0.04,1,Sitting,3
2019-01-20,15:17:15,-1.12,0.52,9.339999,-0.01,0.01,0.04,-0.01,0.01,0.04,1,Sitting,3
2019-01-20,15:17:15,-1.12,0.49,9.24,-0.01,0.01,0.04,-0.01,0.01,0.04,1,Sitting,3
2019-01-20,15:17:15,-1.12,0.49,9.24,0.02,0.0,0.02,0.02,0.0,0.02,1,Sitting,3
2019-01-20,15:17:15,-1.1,0.58000004,9.269999499999999,0.02,0.0,0.02,0.02,0.0,0.02,1,Sitting,3
2019-01-20,15:17:15,-1.1,0.58000004,9.269999499999999,0.06,0.0,0.01,0.06,0.0,0.01,1,Sitting,3
2019-01-20,15:17:15,-1.34,0.57000005,9.21,0.06,0.0,0.01,0.06,0.0,0.01,1,Sitting,3
2019-01-20,15:17:15,-1.34,0.57000005,9.21,0.09999999400000001,0.01,0.01,0.09999999400000001,0.01,0.01,1,Sitting,3
2019-01-20,15:17:15,-1.3,0.58000004,9.339999,0.09999999400000001,0.01,0.01,0.09999999400000001,0.01,0.01,1,Sitting,3
2019-01-20,15:17:15,-1.3,0.58000004,9.339999,0.14999999,0.04,0.09999999400000001,0.14999999,0.04,0.09999999400000001,1,Sitting,3
2019-01-20,15:17:15,-1.23,0.83000004,9.07,0.19,0.04,0.14999999,0.19,0.04,0.14999999,1,Sitting,3
2019-01-20,15:17:15,-1.23,0.83000004,9.07,0.19,0.04,0.14999999,0.19,0.04,0.14999999,1,Sitting,3
2019-01-20,15:17:15,-0.99,0.92999995,8.87,0.19,0.04,0.14999999,0.19,0.04,0.14999999,1,Sitting,3
2019-01-20,15:17:15,-0.99,0.92999995,8.87,0.14999999,-0.02,0.13,0.14999999,-0.02,0.13,1,Sitting,3
2019-01-20,15:17:15,-1.13,0.97,9.049999,0.14999999,-0.02,0.13,0.14999999,-0.02,0.13,1,Sitting,3
2019-01-20,15:17:15,-1.13,0.97,9.049999,0.089999996,-0.049999997000000004,0.08,0.089999996,-0.049999997000000004,0.08,1,Sitting,3
2019-01-20,15:17:15,-1.16,1.03,9.03,0.089999996,-0.049999997000000004,0.08,0.089999996,-0.049999997000000004,0.08,1,Sitting,3
2019-01-20,15:17:15,-1.16,1.03,9.03,0.09999999400000001,0.01,0.11,0.09999999400000001,0.01,0.11,1,Sitting,3
2019-01-20,15:17:15,-1.07,1.0,8.889999000000001,0.09999999400000001,0.01,0.11,0.09999999400000001,0.01,0.11,1,Sitting,3
2019-01-20,15:17:15,-1.07,1.0,8.889999000000001,0.11,0.0,0.09999999400000001,0.11,0.0,0.09999999400000001,1,Sitting,3
2019-01-20,15:17:15,-1.04,1.16,8.889999000000001,0.11,0.0,0.09999999400000001,0.11,0.0,0.09999999400000001,1,Sitting,3
2019-01-20,15:17:15,-1.04,1.16,8.889999000000001,0.089999996,-0.01,0.09999999400000001,0.089999996,-0.01,0.09999999400000001,1,Sitting,3
2019-01-20,15:17:16,-0.8,1.18,8.679999,0.04,0.02,0.07,0.04,0.02,0.07,1,Sitting,3
2019-01-20,15:17:16,-0.8,1.18,8.679999,0.04,0.02,0.07,0.04,0.02,0.07,1,Sitting,3
2019-01-20,15:17:16,-1.02,0.68999994,9.559999000000001,0.04,0.02,0.07,0.04,0.02,0.07,1,Sitting,3
2019-01-20,15:17:16,-1.02,0.68999994,9.559999000000001,-0.14,-0.07,-0.09999999400000001,-0.14,-0.07,-0.09999999400000001,1,Sitting,3
2019-01-20,15:17:16,-1.13,1.05,9.07,-0.14,-0.07,-0.09999999400000001,-0.14,-0.07,-0.09999999400000001,1,Sitting,3
2019-01-20,15:17:16,-1.13,1.05,9.07,0.049999997000000004,0.04,-0.02,0.049999997000000004,0.04,-0.02,1,Sitting,3
2019-01-20,15:17:16,-0.85,1.11,8.889999000000001,0.049999997000000004,0.04,-0.02,0.049999997000000004,0.04,-0.02,1,Sitting,3
2019-01-20,15:17:16,-0.85,1.11,8.889999000000001,0.08,-0.01,-0.089999996,0.08,-0.01,-0.089999996,1,Sitting,3
2019-01-20,15:17:16,-1.0600001000000001,1.15,8.769999499999999,0.08,-0.01,-0.089999996,0.08,-0.01,-0.089999996,1,Sitting,3
2019-01-20,15:17:16,-1.0600001000000001,1.15,8.769999499999999,0.02,0.04,-0.17999999,0.02,0.04,-0.17999999,1,Sitting,3
2019-01-20,15:17:16,-1.11,1.16,8.599999,0.02,0.04,-0.17999999,0.02,0.04,-0.17999999,1,Sitting,3
2019-01-20,15:17:16,-1.11,1.16,8.599999,-0.07,0.02,-0.26999998,-0.07,0.02,-0.26999998,1,Sitting,3
2019-01-20,15:17:16,-1.43,0.77,9.129999,-0.07,0.02,-0.26999998,-0.07,0.02,-0.26999998,1,Sitting,3
2019-01-20,15:17:16,-1.43,0.77,9.129999,-0.22999999,-0.049999997000000004,-0.35,-0.22999999,-0.049999997000000004,-0.35,1,Sitting,3
2019-01-20,15:17:16,-1.75,0.89,9.059999000000001,-0.22999999,-0.049999997000000004,-0.35,-0.22999999,-0.049999997000000004,-0.35,1,Sitting,3
2019-01-20,15:17:16,-1.75,0.89,9.059999000000001,-0.22,0.02,-0.19,-0.22,0.02,-0.19,1,Sitting,3
2019-01-20,15:17:16,-1.24,0.70000005,9.059999000000001,-0.22,0.02,-0.19,-0.22,0.02,-0.19,1,Sitting,3
2019-01-20,15:17:16,-1.24,0.70000005,9.059999000000001,-0.24,0.0,-0.11,-0.24,0.0,-0.11,1,Sitting,3
2019-01-20,15:17:16,-1.04,0.32,9.309999000000001,-0.24,0.0,-0.11,-0.24,0.0,-0.11,1,Sitting,3
2019-01-20,15:17:16,-1.04,0.32,9.309999000000001,-0.29,-0.09999999400000001,-0.13,-0.29,-0.09999999400000001,-0.13,1,Sitting,3
2019-01-20,15:17:16,-1.81,0.32999998,9.429999,-0.29,-0.09999999400000001,-0.13,-0.29,-0.09999999400000001,-0.13,1,Sitting,3
2019-01-20,15:17:16,-1.81,0.32999998,9.429999,-0.19,0.08,0.01,-0.19,0.08,0.01,1,Sitting,3
2019-01-20,15:17:16,-0.94,0.27999997,9.419999,-0.19,0.08,0.01,-0.19,0.08,0.01,1,Sitting,3
2019-01-20,15:17:16,-0.94,0.27999997,9.419999,0.01,0.0,0.04,0.01,0.0,0.04,1,Sitting,3
2019-01-20,15:17:16,-1.16,0.51,9.419999,0.01,0.0,0.04,0.01,0.0,0.04,1,Sitting,3
2019-01-20,15:17:16,-1.16,0.51,9.419999,0.17,0.02,0.0,0.17,0.02,0.0,1,Sitting,3
2019-01-20,15:17:16,-1.41,0.74,8.9,0.17,0.02,0.0,0.17,0.02,0.0,1,Sitting,3
2019-01-20,15:17:16,-1.41,0.74,8.9,0.19,0.04,0.01,0.19,0.04,0.01,1,Sitting,3
2019-01-20,15:17:16,-1.27,0.78,8.71,0.19,0.04,0.01,0.19,0.04,0.01,1,Sitting,3
2019-01-20,15:17:16,-1.27,0.78,8.71,0.04,0.0,0.02,0.04,0.0,0.02,1,Sitting,3
2019-01-20,15:17:16,-1.22,0.70000005,9.21,0.04,0.0,0.02,0.04,0.0,0.02,1,Sitting,3
2019-01-20,15:17:16,-1.22,0.70000005,9.21,-0.04,0.0,0.03,-0.04,0.0,0.03,1,Sitting,3
2019-01-20,15:17:16,-1.2,0.57000005,9.32,-0.04,0.0,0.03,-0.04,0.0,0.03,1,Sitting,3
2019-01-20,15:17:16,-1.2,0.57000005,9.32,-0.04,0.02,0.03,-0.04,0.02,0.03,1,Sitting,3
2019-01-20,15:17:16,-1.3,0.64,9.15,-0.04,0.02,0.03,-0.04,0.02,0.03,1,Sitting,3
2019-01-20,15:17:16,-1.3,0.64,9.15,0.02,0.04,0.02,0.02,0.04,0.02,1,Sitting,3
2019-01-20,15:17:16,-1.34,0.68999994,9.07,0.02,0.04,0.02,0.02,0.04,0.02,1,Sitting,3
2019-01-20,15:17:16,-1.34,0.68999994,9.07,0.03,0.01,0.02,0.03,0.01,0.02,1,Sitting,3
2019-01-20,15:17:16,-1.25,0.71000004,9.0,0.03,0.01,0.02,0.03,0.01,0.02,1,Sitting,3
2019-01-20,15:17:16,-1.25,0.71000004,9.0,0.02,0.01,0.03,0.02,0.01,0.03,1,Sitting,3
2019-01-20,15:17:16,-1.26,0.70000005,9.049999,0.02,0.01,0.03,0.02,0.01,0.03,1,Sitting,3
2019-01-20,15:17:16,-1.26,0.70000005,9.049999,-0.01,0.02,0.04,-0.01,0.02,0.04,1,Sitting,3
2019-01-20,15:17:16,-1.29,0.65999997,9.12,-0.01,0.02,0.04,-0.01,0.02,0.04,1,Sitting,3
2019-01-20,15:17:16,-1.29,0.65999997,9.12,-0.03,0.01,0.02,-0.03,0.01,0.02,1,Sitting,3
2019-01-20,15:17:16,-1.3,0.73,9.139999000000001,-0.03,0.01,0.02,-0.03,0.01,0.02,1,Sitting,3
2019-01-20,15:17:16,-1.3,0.73,9.139999000000001,0.01,0.01,0.02,0.01,0.01,0.02,1,Sitting,3
2019-01-20,15:17:16,-1.29,0.68999994,9.04,0.01,0.01,0.02,0.01,0.01,0.02,1,Sitting,3
2019-01-20,15:17:16,-1.29,0.68999994,9.04,0.01,0.0,0.02,0.01,0.0,0.02,1,Sitting,3
2019-01-20,15:17:17,-1.22,0.72,9.11,0.01,0.0,0.02,0.01,0.0,0.02,1,Sitting,3
2019-01-20,15:17:17,-1.22,0.72,9.11,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-20,15:17:17,-1.24,0.68999994,9.12,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-20,15:17:17,-1.24,0.68999994,9.12,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Sitting,3
2019-01-20,15:17:17,-1.27,0.66999996,9.099999,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Sitting,3
2019-01-20,15:17:17,-1.27,0.66999996,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-20,15:17:17,-1.29,0.68999994,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-20,15:17:17,-1.29,0.68999994,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:17:17,-1.3,0.68999994,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:17:17,-1.3,0.68999994,9.089999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Sitting,3
2019-01-20,15:17:17,-1.25,0.65999997,9.139999000000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Sitting,3
2019-01-20,15:17:17,-1.25,0.65999997,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-20,15:17:17,-1.28,0.70000005,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-20,15:17:17,-1.28,0.70000005,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:17:17,-1.26,0.74,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:17:17,-1.26,0.74,9.15,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-20,15:17:17,-1.27,0.63,9.129999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-20,15:17:17,-1.27,0.63,9.129999,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Sitting,3
2019-01-20,15:17:17,-1.27,0.70000005,9.15,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Sitting,3
2019-01-20,15:17:17,-1.27,0.70000005,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:17:17,-1.24,0.67999995,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:17:17,-1.24,0.67999995,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:17:17,-1.16,0.64,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:17:17,-1.16,0.64,9.12,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-20,15:17:17,-1.19,0.64,9.04,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-20,15:17:17,-1.19,0.64,9.04,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-20,15:17:17,-1.18,0.66999996,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-20,15:17:17,-1.18,0.66999996,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:17:17,-1.19,0.65999997,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:17:17,-1.19,0.65999997,9.11,0.01,0.0,-0.01,0.01,0.0,-0.01,1,Sitting,3
2019-01-20,15:17:17,-1.25,0.72,9.059999000000001,0.01,0.0,-0.01,0.01,0.0,-0.01,1,Sitting,3
2019-01-20,15:17:17,-1.25,0.72,9.059999000000001,0.01,0.0,-0.01,0.01,0.0,-0.01,1,Sitting,3
2019-01-20,15:17:17,-1.19,0.64,9.03,0.01,0.0,-0.01,0.01,0.0,-0.01,1,Sitting,3
2019-01-20,15:17:17,-1.19,0.64,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:17:17,-1.18,0.67999995,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:17:17,-1.18,0.67999995,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:17:17,-1.26,0.65999997,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:17:17,-1.26,0.65999997,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-20,15:17:17,-1.3,0.72,9.15,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-20,15:17:17,-1.3,0.72,9.15,0.02,0.02,0.01,0.02,0.02,0.01,1,Sitting,3
2019-01-20,15:17:17,-1.22,0.66999996,9.099999,0.02,0.02,0.01,0.02,0.02,0.01,1,Sitting,3
2019-01-20,15:17:17,-1.22,0.66999996,9.099999,0.01,0.0,0.02,0.01,0.0,0.02,1,Sitting,3
2019-01-20,15:17:17,-1.22,0.70000005,9.089999,0.01,0.0,0.02,0.01,0.0,0.02,1,Sitting,3
2019-01-20,15:17:18,-1.22,0.70000005,9.089999,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-20,15:17:18,-1.24,0.71000004,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:17:18,-1.24,0.71000004,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:17:18,-1.25,0.63,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:17:18,-1.25,0.63,9.099999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-20,15:17:18,-1.2,0.78,9.08,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-20,15:17:18,-1.2,0.78,9.08,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-20,15:17:18,-1.13,0.70000005,9.089999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-20,15:17:18,-1.13,0.70000005,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:17:18,-1.22,0.65999997,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:17:18,-1.22,0.65999997,9.16,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-20,15:17:18,-1.26,0.64,9.12,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-20,15:17:18,-1.26,0.64,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:17:18,-1.2,0.73,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:17:18,-1.2,0.73,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:17:18,-1.25,0.72,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:17:18,-1.25,0.72,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:17:18,-1.23,0.73,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:17:18,-1.23,0.73,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:17:18,-1.25,0.70000005,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:17:18,-1.25,0.70000005,9.11,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-20,15:17:18,-1.29,0.65999997,9.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-20,15:17:18,-1.29,0.65999997,9.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-20,15:17:18,-1.36,0.65999997,9.179999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-20,15:17:18,-1.36,0.65999997,9.179999,0.01,0.0,0.02,0.01,0.0,0.02,1,Sitting,3
2019-01-20,15:17:18,-1.45,0.83000004,9.0,0.01,0.0,0.02,0.01,0.0,0.02,1,Sitting,3
2019-01-20,15:17:18,-1.45,0.83000004,9.0,0.04,0.02,0.089999996,0.04,0.02,0.089999996,1,Sitting,3
2019-01-20,15:17:18,-0.98,0.78,8.94,0.04,0.02,0.089999996,0.04,0.02,0.089999996,1,Sitting,3
2019-01-20,15:17:18,-0.98,0.78,8.94,0.0,-0.04,0.11,0.0,-0.04,0.11,1,Sitting,3
2019-01-20,15:17:18,-0.91,0.74,9.139999000000001,0.0,-0.04,0.11,0.0,-0.04,0.11,1,Sitting,3
2019-01-20,15:17:18,-0.91,0.74,9.139999000000001,-0.04,-0.01,0.06,-0.04,-0.01,0.06,1,Sitting,3
2019-01-20,15:17:18,-1.16,0.70000005,9.259999,-0.04,-0.01,0.06,-0.04,-0.01,0.06,1,Sitting,3
2019-01-20,15:17:18,-1.16,0.70000005,9.259999,-0.02,0.01,0.01,-0.02,0.01,0.01,1,Sitting,3
2019-01-20,15:17:18,-1.53,0.63,9.44,-0.02,0.01,0.01,-0.02,0.01,0.01,1,Sitting,3
2019-01-20,15:17:18,-1.53,0.63,9.44,0.04,0.03,0.02,0.04,0.03,0.02,1,Sitting,3
2019-01-20,15:17:18,-1.28,0.85,9.15,0.04,0.03,0.02,0.04,0.03,0.02,1,Sitting,3
2019-01-20,15:17:18,-1.28,0.85,9.15,0.12,0.04,0.13,0.12,0.04,0.13,1,Sitting,3
2019-01-20,15:17:18,-1.17,0.75,9.11,0.12,0.04,0.13,0.12,0.04,0.13,1,Sitting,3
2019-01-20,15:17:18,-1.17,0.75,9.11,0.14,0.02,0.14,0.14,0.02,0.14,1,Sitting,3
2019-01-20,15:17:18,-1.05,0.9499999,8.86,0.14,0.02,0.13,0.14,0.02,0.13,1,Sitting,3
2019-01-20,15:17:18,-1.05,0.9499999,8.86,0.14,0.02,0.13,0.14,0.02,0.13,1,Sitting,3
2019-01-20,15:17:18,-1.18,0.93999994,8.99,0.14,0.02,0.13,0.14,0.02,0.13,1,Sitting,3
2019-01-20,15:17:18,-1.18,0.93999994,8.99,0.02,-0.02,0.02,0.02,-0.02,0.02,1,Sitting,3
2019-01-20,15:17:18,-1.22,1.01,9.059999000000001,0.02,-0.02,0.02,0.02,-0.02,0.02,1,Sitting,3
2019-01-20,15:17:18,-1.22,1.01,9.059999000000001,0.01,0.0,0.02,0.01,0.0,0.02,1,Sitting,3
2019-01-20,15:17:19,-1.08,0.98,9.0,0.01,0.0,0.02,0.01,0.0,0.02,1,Sitting,3
2019-01-20,15:17:19,-1.08,0.98,9.0,0.03,0.0,0.02,0.03,0.0,0.02,1,Sitting,3
2019-01-20,15:17:19,-0.84000003,0.99,9.019999499999999,0.03,0.0,0.02,0.03,0.0,0.02,1,Sitting,3
2019-01-20,15:17:19,-0.84000003,0.99,9.019999499999999,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-20,15:17:19,-1.08,0.90999997,9.21,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-20,15:17:19,-1.08,0.90999997,9.21,0.0,-0.02,-0.08,0.0,-0.02,-0.08,1,Sitting,3
2019-01-20,15:17:19,-1.37,1.0799999,8.839999,0.0,-0.02,-0.08,0.0,-0.02,-0.08,1,Sitting,3
2019-01-20,15:17:19,-1.37,1.0799999,8.839999,0.0,0.01,-0.07,0.0,0.01,-0.07,1,Sitting,3
2019-01-20,15:17:19,-1.33,1.11,8.9,0.0,0.01,-0.07,0.0,0.01,-0.07,1,Sitting,3
2019-01-20,15:17:19,-1.33,1.11,8.9,-0.01,0.0,-0.03,-0.01,0.0,-0.03,1,Sitting,3
2019-01-20,15:17:19,-0.77,0.91999996,9.309999000000001,-0.01,0.0,-0.03,-0.01,0.0,-0.03,1,Sitting,3
2019-01-20,15:17:19,-0.77,0.91999996,9.309999000000001,-0.07,-0.04,-0.049999997000000004,-0.07,-0.04,-0.049999997000000004,1,Sitting,3
2019-01-20,15:17:19,-1.35,0.92999995,9.19,-0.07,-0.04,-0.049999997000000004,-0.07,-0.04,-0.049999997000000004,1,Sitting,3
2019-01-20,15:17:19,-1.35,0.92999995,9.19,0.02,0.03,0.0,0.02,0.03,0.0,1,Sitting,3
2019-01-20,15:17:19,-1.11,1.03,9.129999,0.07,0.0,0.02,0.07,0.0,0.02,1,Sitting,3
2019-01-20,15:17:19,-1.11,1.03,9.129999,0.07,0.0,0.02,0.07,0.0,0.02,1,Sitting,3
2019-01-20,15:17:19,-1.14,1.0699999,8.99,0.07,0.0,0.02,0.07,0.0,0.02,1,Sitting,3
2019-01-20,15:17:19,-1.14,1.0699999,8.99,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,0.0,1,Sitting,3
2019-01-20,15:17:19,-1.27,1.04,8.92,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,0.0,1,Sitting,3
2019-01-20,15:17:19,-1.27,1.04,8.92,-0.01,0.01,-0.02,-0.01,0.01,-0.02,1,Sitting,3
2019-01-20,15:17:19,-1.26,0.98,9.16,-0.01,0.01,-0.02,-0.01,0.01,-0.02,1,Sitting,3
2019-01-20,15:17:19,-1.26,0.98,9.16,-0.06,0.0,-0.01,-0.06,0.0,-0.01,1,Sitting,3
2019-01-20,15:17:19,-1.38,1.01,9.009999,-0.06,0.0,-0.01,-0.06,0.0,-0.01,1,Sitting,3
2019-01-20,15:17:19,-1.38,1.01,9.009999,-0.03,0.02,0.0,-0.03,0.02,0.0,1,Sitting,3
2019-01-20,15:17:19,-1.24,0.97,9.03,-0.03,0.02,0.0,-0.03,0.02,0.0,1,Sitting,3
2019-01-20,15:17:19,-1.24,0.97,9.03,-0.02,0.0,0.03,-0.02,0.0,0.03,1,Sitting,3
2019-01-20,15:17:19,-1.0600001000000001,0.88,9.17,-0.02,0.0,0.03,-0.02,0.0,0.03,1,Sitting,3
2019-01-20,15:17:19,-1.0600001000000001,0.88,9.17,-0.03,0.0,0.01,-0.03,0.0,0.01,1,Sitting,3
2019-01-20,15:17:19,-1.27,0.99,9.089999,-0.03,0.0,0.01,-0.03,0.0,0.01,1,Sitting,3
2019-01-20,15:17:19,-1.27,0.99,9.089999,-0.01,0.01,-0.01,-0.01,0.01,-0.01,1,Sitting,3
2019-01-20,15:17:19,-1.35,0.92999995,9.07,-0.01,0.01,-0.01,-0.01,0.01,-0.01,1,Sitting,3
2019-01-20,15:17:19,-1.35,0.92999995,9.07,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-20,15:17:19,-1.25,0.91999996,9.089999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Sitting,3
2019-01-20,15:17:19,-1.25,0.91999996,9.089999,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Sitting,3
2019-01-20,15:17:19,-1.16,0.90999997,9.07,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Sitting,3
2019-01-20,15:17:19,-1.16,0.90999997,9.07,-0.01,-0.01,0.01,-0.01,-0.01,0.01,1,Sitting,3
2019-01-20,15:17:19,-1.11,0.89,9.19,-0.01,-0.01,0.01,-0.01,-0.01,0.01,1,Sitting,3
2019-01-20,15:17:19,-1.11,0.89,9.19,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-20,15:17:19,-1.2,0.90999997,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:17:19,-1.2,0.90999997,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:17:19,-1.27,0.84000003,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-20,15:17:19,-1.27,0.84000003,9.12,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-20,15:17:19,-1.34,0.84000003,9.36,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-20,15:17:19,-1.34,0.84000003,9.36,0.03,0.01,0.01,0.03,0.01,0.01,1,Sitting,3
2019-01-20,15:17:20,-1.38,1.0,9.08,0.03,0.01,0.01,0.03,0.01,0.01,1,Sitting,3
2019-01-20,15:17:20,-1.38,1.0,9.08,0.09999999400000001,0.02,0.08,0.09999999400000001,0.02,0.08,1,Sitting,3
2019-01-20,15:17:20,-1.16,0.93999994,9.08,0.09999999400000001,0.02,0.08,0.09999999400000001,0.02,0.08,1,Sitting,3
2019-01-20,15:17:20,-1.16,0.93999994,9.08,0.11,-0.01,0.09999999400000001,0.11,-0.01,0.09999999400000001,1,Sitting,3
2019-01-20,15:17:20,-1.15,1.02,9.04,0.11,-0.01,0.09999999400000001,0.11,-0.01,0.09999999400000001,1,Sitting,3
2019-01-20,15:17:20,-1.15,1.02,9.04,0.11,0.0,0.12,0.11,0.0,0.12,1,Sitting,3
2019-01-20,15:17:20,-1.08,1.1,9.089999,0.11,0.0,0.12,0.11,0.0,0.12,1,Sitting,3
2019-01-20,15:17:20,-1.08,1.1,9.089999,0.11,-0.03,0.089999996,0.11,-0.03,0.089999996,1,Sitting,3
2019-01-20,15:17:20,-1.0600001000000001,1.28,8.839999,0.11,-0.03,0.089999996,0.11,-0.03,0.089999996,1,Sitting,3
2019-01-20,15:17:20,-1.0600001000000001,1.28,8.839999,0.11,-0.01,0.07,0.11,-0.01,0.07,1,Sitting,3
