date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:11:45,-0.65000004,1.21,9.15,-0.04,0.12,0.0,-0.04,0.12,0.0,4,Standing,2
2019-01-20,15:11:45,-0.91,0.93999994,9.41,-0.04,0.12,0.0,-0.04,0.12,0.0,4,Standing,2
2019-01-20,15:11:45,-0.91,0.93999994,9.41,-0.089999996,0.11,0.089999996,-0.089999996,0.11,0.089999996,4,Standing,2
2019-01-20,15:11:45,-0.63,0.83000004,9.429999,-0.089999996,0.11,0.089999996,-0.089999996,0.11,0.089999996,4,Standing,2
2019-01-20,15:11:45,-0.63,0.83000004,9.429999,-0.089999996,0.04,0.19,-0.089999996,0.04,0.19,4,Standing,2
2019-01-20,15:11:45,-0.48,1.06,9.16,-0.01,-0.01,0.22,-0.01,-0.01,0.22,4,Standing,2
2019-01-20,15:11:45,-0.48,1.06,9.16,-0.01,-0.01,0.22,-0.01,-0.01,0.22,4,Standing,2
2019-01-20,15:11:45,-0.68,1.0799999,9.009999,-0.01,-0.01,0.22,-0.01,-0.01,0.22,4,Standing,2
2019-01-20,15:11:45,-0.68,1.0799999,9.009999,0.089999996,-0.03,0.19999999,0.089999996,-0.03,0.19999999,4,Standing,2
2019-01-20,15:11:45,-0.82,1.01,8.849999,0.089999996,-0.03,0.19999999,0.089999996,-0.03,0.19999999,4,Standing,2
2019-01-20,15:11:45,-0.82,1.01,8.849999,0.11,0.0,0.21,0.11,0.0,0.21,4,Standing,2
2019-01-20,15:11:45,-0.83,1.0,8.86,0.11,0.0,0.21,0.11,0.0,0.21,4,Standing,2
2019-01-20,15:11:45,-0.83,1.0,8.86,0.06,0.06,0.29,0.06,0.06,0.29,4,Standing,2
2019-01-20,15:11:45,-0.6,0.79999995,9.03,0.06,0.06,0.29,0.06,0.06,0.29,4,Standing,2
2019-01-20,15:11:45,-0.6,0.79999995,9.03,0.0,0.06,0.32999998,0.0,0.06,0.32999998,4,Standing,2
2019-01-20,15:11:45,-0.35,0.80999994,9.25,0.0,0.06,0.32999998,0.0,0.06,0.32999998,4,Standing,2
2019-01-20,15:11:45,-0.35,0.80999994,9.25,-0.01,0.07,0.35,-0.01,0.07,0.35,4,Standing,2
2019-01-20,15:11:45,0.08,0.79999995,9.509999,-0.01,0.07,0.35,-0.01,0.07,0.35,4,Standing,2
2019-01-20,15:11:45,0.08,0.79999995,9.509999,0.03,0.0,0.22999999,0.03,0.0,0.22999999,4,Standing,2
2019-01-20,15:11:46,-0.06999999,0.85,9.379999,0.03,0.0,0.22999999,0.03,0.0,0.22999999,4,Standing,2
2019-01-20,15:11:46,-0.06999999,0.85,9.379999,0.12,-0.04,0.049999997000000004,0.12,-0.04,0.049999997000000004,4,Standing,2
2019-01-20,15:11:46,-0.34,0.89,9.219999000000001,0.12,-0.04,0.049999997000000004,0.12,-0.04,0.049999997000000004,4,Standing,2
2019-01-20,15:11:46,-0.34,0.89,9.219999000000001,0.19999999,-0.09999999400000001,-0.09999999400000001,0.19999999,-0.09999999400000001,-0.09999999400000001,4,Standing,2
2019-01-20,15:11:46,-0.61,0.97,9.11,0.19999999,-0.09999999400000001,-0.09999999400000001,0.19999999,-0.09999999400000001,-0.09999999400000001,4,Standing,2
2019-01-20,15:11:46,-0.61,0.97,9.11,0.17999999,-0.12,-0.17,0.17999999,-0.12,-0.17,4,Standing,2
2019-01-20,15:11:46,-0.58000004,1.15,9.03,0.17999999,-0.12,-0.17,0.17999999,-0.12,-0.17,4,Standing,2
2019-01-20,15:11:46,-0.58000004,1.15,9.03,0.19,-0.09999999400000001,-0.14,0.19,-0.09999999400000001,-0.14,4,Standing,2
2019-01-20,15:11:46,-0.41,1.37,8.87,0.19,-0.09999999400000001,-0.14,0.19,-0.09999999400000001,-0.14,4,Standing,2
2019-01-20,15:11:46,-0.41,1.37,8.87,0.13,-0.08,-0.12,0.13,-0.08,-0.12,4,Standing,2
2019-01-20,15:11:46,-0.56,1.4,8.849999,0.13,-0.08,-0.12,0.13,-0.08,-0.12,4,Standing,2
2019-01-20,15:11:46,-0.56,1.4,8.849999,0.12,-0.049999997000000004,-0.12,0.12,-0.049999997000000004,-0.12,4,Standing,2
2019-01-20,15:11:46,-0.44,1.3299999,9.0,0.12,-0.049999997000000004,-0.12,0.12,-0.049999997000000004,-0.12,4,Standing,2
2019-01-20,15:11:46,-0.44,1.3299999,9.0,0.07,-0.04,-0.08,0.07,-0.04,-0.08,4,Standing,2
2019-01-20,15:11:46,-0.28,1.42,8.99,0.07,-0.04,-0.08,0.07,-0.04,-0.08,4,Standing,2
2019-01-20,15:11:46,-0.28,1.42,8.99,0.07,-0.03,-0.06,0.07,-0.03,-0.06,4,Standing,2
2019-01-20,15:11:46,-0.29,1.4399998999999999,9.08,0.07,-0.03,-0.06,0.07,-0.03,-0.06,4,Standing,2
2019-01-20,15:11:46,-0.29,1.4399998999999999,9.08,0.06,-0.049999997000000004,-0.089999996,0.06,-0.049999997000000004,-0.089999996,4,Standing,2
2019-01-20,15:11:46,-0.36999997,1.34,9.12,0.06,-0.049999997000000004,-0.089999996,0.06,-0.049999997000000004,-0.089999996,4,Standing,2
2019-01-20,15:11:46,-0.36999997,1.34,9.12,0.049999997000000004,-0.08,-0.11,0.049999997000000004,-0.08,-0.11,4,Standing,2
2019-01-20,15:11:46,-0.19,1.39,9.129999,0.049999997000000004,-0.08,-0.11,0.049999997000000004,-0.08,-0.11,4,Standing,2
2019-01-20,15:11:46,-0.19,1.39,9.129999,0.06,-0.09999999400000001,-0.13,0.06,-0.09999999400000001,-0.13,4,Standing,2
2019-01-20,15:11:46,-0.11,1.6099999,8.99,0.06,-0.09999999400000001,-0.13,0.06,-0.09999999400000001,-0.13,4,Standing,2
2019-01-20,15:11:46,-0.11,1.6099999,8.99,0.08,-0.11,-0.19,0.08,-0.11,-0.19,4,Standing,2
2019-01-20,15:11:46,-0.25,1.6800001,8.83,0.08,-0.11,-0.19,0.08,-0.11,-0.19,4,Standing,2
2019-01-20,15:11:46,-0.25,1.6800001,8.83,0.07,-0.11,-0.22999999,0.07,-0.11,-0.22999999,4,Standing,2
2019-01-20,15:11:46,-0.48,1.77,8.87,0.07,-0.11,-0.22999999,0.07,-0.11,-0.22999999,4,Standing,2
2019-01-20,15:11:46,-0.48,1.77,8.87,0.049999997000000004,-0.09999999400000001,-0.21,0.049999997000000004,-0.09999999400000001,-0.21,4,Standing,2
2019-01-20,15:11:46,-0.45999998,1.8699999,8.69,0.049999997000000004,-0.09999999400000001,-0.21,0.049999997000000004,-0.09999999400000001,-0.21,4,Standing,2
2019-01-20,15:11:46,-0.45999998,1.8699999,8.69,0.0,-0.07,-0.11,0.0,-0.07,-0.11,4,Standing,2
2019-01-20,15:11:46,-0.35999998,1.9099998,8.5,0.0,-0.07,-0.11,0.0,-0.07,-0.11,4,Standing,2
2019-01-20,15:11:46,-0.35999998,1.9099998,8.5,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,-0.02,4,Standing,2
2019-01-20,15:11:46,-0.22,1.8199999,8.549999,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,-0.02,4,Standing,2
2019-01-20,15:11:46,-0.22,1.8199999,8.549999,-0.08,0.0,0.0,-0.08,0.0,0.0,4,Standing,2
2019-01-20,15:11:46,-0.01,1.34,9.099999,-0.08,0.0,0.0,-0.08,0.0,0.0,4,Standing,2
2019-01-20,15:11:46,-0.01,1.34,9.099999,-0.19,0.03,0.02,-0.19,0.03,0.02,4,Standing,2
2019-01-20,15:11:46,0.02,1.12,9.45,-0.19,0.03,0.02,-0.19,0.03,0.02,4,Standing,2
2019-01-20,15:11:46,0.02,1.12,9.45,-0.14,0.0,-0.01,-0.14,0.0,-0.01,4,Standing,2
2019-01-20,15:11:46,-0.13,1.21,9.48,-0.14,0.0,-0.01,-0.14,0.0,-0.01,4,Standing,2
2019-01-20,15:11:46,-0.13,1.21,9.48,0.01,0.03,-0.06,0.01,0.03,-0.06,4,Standing,2
2019-01-20,15:11:46,-0.14999999,1.48,9.12,0.01,0.03,-0.06,0.01,0.03,-0.06,4,Standing,2
2019-01-20,15:11:46,-0.14999999,1.48,9.12,0.089999996,0.04,-0.089999996,0.089999996,0.04,-0.089999996,4,Standing,2
2019-01-20,15:11:46,-0.22,1.74,8.92,0.089999996,0.04,-0.089999996,0.089999996,0.04,-0.089999996,4,Standing,2
2019-01-20,15:11:46,-0.22,1.74,8.92,0.07,0.0,-0.08,0.07,0.0,-0.08,4,Standing,2
2019-01-20,15:11:47,-0.26,1.69,8.879999,0.07,0.0,-0.08,0.07,0.0,-0.08,4,Standing,2
2019-01-20,15:11:47,-0.26,1.69,8.879999,0.0,-0.02,-0.04,0.0,-0.02,-0.04,4,Standing,2
2019-01-20,15:11:47,-0.21,1.6499999,8.9,0.0,-0.02,-0.04,0.0,-0.02,-0.04,4,Standing,2
2019-01-20,15:11:47,-0.21,1.6499999,8.9,-0.02,-0.02,-0.03,-0.02,-0.02,-0.03,4,Standing,2
2019-01-20,15:11:47,-0.22999999,1.51,8.73,-0.02,-0.02,-0.03,-0.02,-0.02,-0.03,4,Standing,2
2019-01-20,15:11:47,-0.22999999,1.51,8.73,-0.03,0.04,0.01,-0.03,0.04,0.01,4,Standing,2
2019-01-20,15:11:47,-0.16,1.4399998999999999,8.809999000000001,-0.03,0.04,0.01,-0.03,0.04,0.01,4,Standing,2
2019-01-20,15:11:47,-0.16,1.4399998999999999,8.809999000000001,-0.06,0.049999997000000004,0.04,-0.06,0.049999997000000004,0.04,4,Standing,2
2019-01-20,15:11:47,-0.25,1.39,8.95,-0.06,0.049999997000000004,0.04,-0.06,0.049999997000000004,0.04,4,Standing,2
2019-01-20,15:11:47,-0.25,1.39,8.95,-0.08,0.06,0.04,-0.08,0.06,0.04,4,Standing,2
2019-01-20,15:11:47,-0.36999997,1.41,9.009999,-0.08,0.06,0.04,-0.08,0.06,0.04,4,Standing,2
2019-01-20,15:11:47,-0.36999997,1.41,9.009999,-0.08,0.08,0.06,-0.08,0.08,0.06,4,Standing,2
2019-01-20,15:11:47,-0.48999998,1.4,9.019999499999999,-0.08,0.08,0.06,-0.08,0.08,0.06,4,Standing,2
2019-01-20,15:11:47,-0.48999998,1.4,9.019999499999999,-0.07,0.11,0.089999996,-0.07,0.11,0.089999996,4,Standing,2
2019-01-20,15:11:47,-0.57,1.3,9.03,-0.07,0.11,0.089999996,-0.07,0.11,0.089999996,4,Standing,2
2019-01-20,15:11:47,-0.57,1.3,9.03,-0.07,0.089999996,0.13,-0.07,0.089999996,0.13,4,Standing,2
2019-01-20,15:11:47,-0.38,1.21,8.95,-0.07,0.089999996,0.13,-0.07,0.089999996,0.13,4,Standing,2
2019-01-20,15:11:47,-0.38,1.21,8.95,-0.06,0.089999996,0.19,-0.06,0.089999996,0.19,4,Standing,2
2019-01-20,15:11:47,-0.29999998,1.1999999,9.049999,-0.06,0.089999996,0.19,-0.06,0.089999996,0.19,4,Standing,2
2019-01-20,15:11:47,-0.29999998,1.1999999,9.049999,-0.09999999400000001,0.07,0.17999999,-0.09999999400000001,0.07,0.17999999,4,Standing,2
2019-01-20,15:11:47,-0.56,1.17,9.07,-0.09999999400000001,0.07,0.17999999,-0.09999999400000001,0.07,0.17999999,4,Standing,2
2019-01-20,15:11:47,-0.56,1.17,9.07,-0.07,0.07,0.17,-0.07,0.07,0.17,4,Standing,2
2019-01-20,15:11:47,-0.51,1.26,9.049999,-0.07,0.07,0.17,-0.07,0.07,0.17,4,Standing,2
2019-01-20,15:11:47,-0.51,1.26,9.049999,-0.049999997000000004,0.06,0.17999999,-0.049999997000000004,0.06,0.17999999,4,Standing,2
2019-01-20,15:11:47,-0.44,1.28,9.11,-0.049999997000000004,0.06,0.17999999,-0.049999997000000004,0.06,0.17999999,4,Standing,2
2019-01-20,15:11:47,-0.44,1.28,9.11,-0.02,0.06,0.19999999,-0.02,0.06,0.19999999,4,Standing,2
2019-01-20,15:11:47,-0.45999998,1.26,8.98,-0.02,0.06,0.19999999,-0.02,0.06,0.19999999,4,Standing,2
2019-01-20,15:11:47,-0.45999998,1.26,8.98,0.0,0.04,0.19999999,0.0,0.04,0.19999999,4,Standing,2
2019-01-20,15:11:47,-0.51,1.14,9.059999000000001,0.0,0.04,0.19999999,0.0,0.04,0.19999999,4,Standing,2
2019-01-20,15:11:47,-0.51,1.14,9.059999000000001,0.0,0.04,0.21,0.0,0.04,0.21,4,Standing,2
2019-01-20,15:11:47,-0.52000004,0.98,9.24,0.0,0.04,0.21,0.0,0.04,0.21,4,Standing,2
2019-01-20,15:11:47,-0.52000004,0.98,9.24,0.0,0.02,0.19,0.0,0.02,0.19,4,Standing,2
2019-01-20,15:11:47,-0.6,0.93999994,9.269999499999999,0.0,0.02,0.19,0.0,0.02,0.19,4,Standing,2
2019-01-20,15:11:47,-0.6,0.93999994,9.269999499999999,0.0,0.06,0.14999999,0.0,0.06,0.14999999,4,Standing,2
2019-01-20,15:11:47,-0.28,1.0799999,9.19,0.0,0.06,0.14999999,0.0,0.06,0.14999999,4,Standing,2
2019-01-20,15:11:47,-0.28,1.0799999,9.19,0.02,0.01,0.14,0.02,0.01,0.14,4,Standing,2
2019-01-20,15:11:47,-0.39999998,1.18,8.99,0.02,0.01,0.14,0.02,0.01,0.14,4,Standing,2
2019-01-20,15:11:47,-0.39999998,1.18,8.99,0.06,0.0,0.089999996,0.06,0.0,0.089999996,4,Standing,2
2019-01-20,15:11:47,-0.39999998,1.13,9.03,0.06,0.0,0.089999996,0.06,0.0,0.089999996,4,Standing,2
2019-01-20,15:11:47,-0.39999998,1.13,9.03,0.049999997000000004,-0.06,0.0,0.049999997000000004,-0.06,0.0,4,Standing,2
2019-01-20,15:11:47,-0.64,1.1,9.009999,0.049999997000000004,-0.06,0.0,0.049999997000000004,-0.06,0.0,4,Standing,2
2019-01-20,15:11:47,-0.64,1.1,9.009999,0.04,-0.03,-0.049999997000000004,0.04,-0.03,-0.049999997000000004,4,Standing,2
2019-01-20,15:11:47,-0.45999998,1.18,9.049999,0.04,-0.03,-0.049999997000000004,0.04,-0.03,-0.049999997000000004,4,Standing,2
2019-01-20,15:11:47,-0.45999998,1.18,9.049999,0.02,-0.03,-0.04,0.02,-0.03,-0.04,4,Standing,2
2019-01-20,15:11:48,-0.26,1.28,8.99,0.02,-0.03,-0.04,0.02,-0.03,-0.04,4,Standing,2
2019-01-20,15:11:48,-0.26,1.28,8.99,0.0,-0.03,-0.03,0.0,-0.03,-0.03,4,Standing,2
2019-01-20,15:11:48,-0.17999999,1.18,9.12,0.0,-0.03,-0.03,0.0,-0.03,-0.03,4,Standing,2
2019-01-20,15:11:48,-0.17999999,1.18,9.12,-0.01,-0.07,-0.06,-0.01,-0.07,-0.06,4,Standing,2
2019-01-20,15:11:48,-0.38,1.18,9.15,-0.01,-0.07,-0.06,-0.01,-0.07,-0.06,4,Standing,2
2019-01-20,15:11:48,-0.38,1.18,9.15,0.0,-0.06,-0.09999999400000001,0.0,-0.06,-0.09999999400000001,4,Standing,2
2019-01-20,15:11:48,-0.39,1.26,9.009999,0.0,-0.06,-0.09999999400000001,0.0,-0.06,-0.09999999400000001,4,Standing,2
2019-01-20,15:11:48,-0.39,1.26,9.009999,0.02,-0.04,-0.089999996,0.02,-0.04,-0.089999996,4,Standing,2
2019-01-20,15:11:48,-0.22,1.3,8.95,0.02,-0.04,-0.089999996,0.02,-0.04,-0.089999996,4,Standing,2
2019-01-20,15:11:48,-0.22,1.3,8.95,0.02,-0.03,-0.06,0.02,-0.03,-0.06,4,Standing,2
2019-01-20,15:11:48,-0.32999998,1.4,8.91,0.02,-0.03,-0.06,0.02,-0.03,-0.06,4,Standing,2
2019-01-20,15:11:48,-0.32999998,1.4,8.91,0.02,0.01,-0.06,0.02,0.01,-0.06,4,Standing,2
2019-01-20,15:11:48,-0.32,1.34,8.9,0.02,0.01,-0.06,0.02,0.01,-0.06,4,Standing,2
2019-01-20,15:11:48,-0.32,1.34,8.9,0.0,0.01,-0.06,0.0,0.01,-0.06,4,Standing,2
2019-01-20,15:11:48,-0.31,1.38,8.92,0.0,0.01,-0.06,0.0,0.01,-0.06,4,Standing,2
2019-01-20,15:11:48,-0.31,1.38,8.92,0.0,0.03,-0.04,0.0,0.03,-0.04,4,Standing,2
2019-01-20,15:11:48,-0.42,1.49,8.9,0.0,0.03,-0.04,0.0,0.03,-0.04,4,Standing,2
2019-01-20,15:11:48,-0.42,1.49,8.9,0.02,0.06,-0.04,0.02,0.06,-0.04,4,Standing,2
2019-01-20,15:11:48,-0.59000003,1.47,8.91,0.02,0.06,-0.04,0.02,0.06,-0.04,4,Standing,2
2019-01-20,15:11:48,-0.59000003,1.47,8.91,0.01,0.049999997000000004,-0.03,0.01,0.049999997000000004,-0.03,4,Standing,2
2019-01-20,15:11:48,-0.74,1.43,8.96,0.01,0.049999997000000004,-0.03,0.01,0.049999997000000004,-0.03,4,Standing,2
2019-01-20,15:11:48,-0.74,1.43,8.96,-0.02,0.07,0.02,-0.02,0.07,0.02,4,Standing,2
2019-01-20,15:11:48,-0.61,1.35,9.03,-0.02,0.07,0.02,-0.02,0.07,0.02,4,Standing,2
2019-01-20,15:11:48,-0.61,1.35,9.03,-0.03,0.07,0.08,-0.03,0.07,0.08,4,Standing,2
2019-01-20,15:11:48,-0.48999998,1.39,9.129999,-0.03,0.07,0.08,-0.03,0.07,0.08,4,Standing,2
2019-01-20,15:11:48,-0.48999998,1.39,9.129999,-0.02,0.07,0.09999999400000001,-0.02,0.07,0.09999999400000001,4,Standing,2
2019-01-20,15:11:48,-0.59000003,1.3,9.219999000000001,-0.02,0.07,0.09999999400000001,-0.02,0.07,0.09999999400000001,4,Standing,2
2019-01-20,15:11:48,-0.59000003,1.3,9.219999000000001,0.0,0.06,0.089999996,0.0,0.06,0.089999996,4,Standing,2
2019-01-20,15:11:48,-0.68,1.38,9.08,0.0,0.06,0.089999996,0.0,0.06,0.089999996,4,Standing,2
2019-01-20,15:11:48,-0.68,1.38,9.08,0.03,0.049999997000000004,0.11,0.03,0.049999997000000004,0.11,4,Standing,2
2019-01-20,15:11:48,-0.53000003,1.35,8.95,0.03,0.049999997000000004,0.11,0.03,0.049999997000000004,0.11,4,Standing,2
2019-01-20,15:11:48,-0.53000003,1.35,8.95,0.02,0.01,0.14,0.02,0.01,0.14,4,Standing,2
2019-01-20,15:11:48,-0.42999998,1.41,8.86,0.02,0.01,0.14,0.02,0.01,0.14,4,Standing,2
2019-01-20,15:11:48,-0.42999998,1.41,8.86,0.01,0.01,0.13,0.01,0.01,0.13,4,Standing,2
2019-01-20,15:11:48,-0.56,1.3,9.04,0.01,0.01,0.13,0.01,0.01,0.13,4,Standing,2
2019-01-20,15:11:48,-0.56,1.3,9.04,-0.02,0.03,0.09999999400000001,-0.02,0.03,0.09999999400000001,4,Standing,2
2019-01-20,15:11:48,-0.59000003,1.3299999,9.009999,-0.02,0.03,0.09999999400000001,-0.02,0.03,0.09999999400000001,4,Standing,2
2019-01-20,15:11:48,-0.59000003,1.3299999,9.009999,-0.01,0.03,0.11,-0.01,0.03,0.11,4,Standing,2
2019-01-20,15:11:48,-0.58000004,1.39,9.04,-0.01,0.03,0.11,-0.01,0.03,0.11,4,Standing,2
2019-01-20,15:11:48,-0.58000004,1.39,9.04,-0.01,0.06,0.13,-0.01,0.06,0.13,4,Standing,2
2019-01-20,15:11:48,-0.58000004,1.43,8.839999,-0.01,0.06,0.13,-0.01,0.06,0.13,4,Standing,2
2019-01-20,15:11:48,-0.58000004,1.43,8.839999,0.0,0.049999997000000004,0.14,0.0,0.049999997000000004,0.14,4,Standing,2
2019-01-20,15:11:48,-0.58000004,1.39,8.87,0.0,0.049999997000000004,0.14,0.0,0.049999997000000004,0.14,4,Standing,2
2019-01-20,15:11:48,-0.58000004,1.39,8.87,-0.04,0.07,0.14999999,-0.04,0.07,0.14999999,4,Standing,2
2019-01-20,15:11:48,-0.48,1.29,9.059999000000001,-0.04,0.07,0.14999999,-0.04,0.07,0.14999999,4,Standing,2
2019-01-20,15:11:48,-0.48,1.29,9.059999000000001,-0.089999996,0.049999997000000004,0.16,-0.089999996,0.049999997000000004,0.16,4,Standing,2
2019-01-20,15:11:49,-0.45999998,1.18,9.219999000000001,-0.089999996,0.049999997000000004,0.16,-0.089999996,0.049999997000000004,0.16,4,Standing,2
2019-01-20,15:11:49,-0.45999998,1.18,9.219999000000001,-0.089999996,0.02,0.14,-0.089999996,0.02,0.14,4,Standing,2
2019-01-20,15:11:49,-0.53000003,1.1,9.309999000000001,-0.089999996,0.02,0.14,-0.089999996,0.02,0.14,4,Standing,2
2019-01-20,15:11:49,-0.53000003,1.1,9.309999000000001,-0.049999997000000004,0.02,0.09999999400000001,-0.049999997000000004,0.02,0.09999999400000001,4,Standing,2
2019-01-20,15:11:49,-0.63,1.18,9.07,-0.049999997000000004,0.02,0.09999999400000001,-0.049999997000000004,0.02,0.09999999400000001,4,Standing,2
2019-01-20,15:11:49,-0.63,1.18,9.07,0.0,0.04,0.089999996,0.0,0.04,0.089999996,4,Standing,2
2019-01-20,15:11:49,-0.54,1.22,8.969999000000001,0.0,0.04,0.089999996,0.0,0.04,0.089999996,4,Standing,2
2019-01-20,15:11:49,-0.54,1.22,8.969999000000001,-0.01,0.01,0.08,-0.01,0.01,0.08,4,Standing,2
2019-01-20,15:11:49,-0.54,1.25,8.79,-0.01,0.01,0.08,-0.01,0.01,0.08,4,Standing,2
2019-01-20,15:11:49,-0.54,1.25,8.79,-0.04,0.0,0.07,-0.04,0.0,0.07,4,Standing,2
2019-01-20,15:11:49,-0.69,0.96000004,9.04,-0.04,0.0,0.07,-0.04,0.0,0.07,4,Standing,2
2019-01-20,15:11:49,-0.69,0.96000004,9.04,-0.17,-0.04,0.0,-0.17,-0.04,0.0,4,Standing,2
2019-01-20,15:11:49,-0.59000003,0.44,10.719999000000001,-0.17,-0.04,0.0,-0.17,-0.04,0.0,4,Standing,2
2019-01-20,15:11:49,-0.59000003,0.44,10.719999000000001,-0.19999999,-0.089999996,-0.02,-0.19999999,-0.089999996,-0.02,4,Standing,2
2019-01-20,15:11:49,-0.81,0.88,9.509999,-0.19999999,-0.089999996,-0.02,-0.19999999,-0.089999996,-0.02,4,Standing,2
2019-01-20,15:11:49,-0.81,0.88,9.509999,0.049999997000000004,0.12,0.06,0.049999997000000004,0.12,0.06,4,Standing,2
2019-01-20,15:11:49,-0.16,0.90999997,9.519999499999999,0.049999997000000004,0.12,0.06,0.049999997000000004,0.12,0.06,4,Standing,2
2019-01-20,15:11:49,-0.16,0.90999997,9.519999499999999,0.12,-0.049999997000000004,0.0,0.12,-0.049999997000000004,0.0,4,Standing,2
2019-01-20,15:11:49,-0.34,1.16,8.92,0.12,-0.049999997000000004,0.0,0.12,-0.049999997000000004,0.0,4,Standing,2
2019-01-20,15:11:49,-0.34,1.16,8.92,0.21,0.04,-0.049999997000000004,0.21,0.04,-0.049999997000000004,4,Standing,2
2019-01-20,15:11:49,-0.32999998,1.1999999,8.809999000000001,0.21,0.04,-0.049999997000000004,0.21,0.04,-0.049999997000000004,4,Standing,2
2019-01-20,15:11:49,-0.32999998,1.1999999,8.809999000000001,0.14,-0.07,-0.14,0.14,-0.07,-0.14,4,Standing,2
2019-01-20,15:11:49,-0.52000004,1.24,8.849999,0.14,-0.07,-0.14,0.14,-0.07,-0.14,4,Standing,2
2019-01-20,15:11:49,-0.52000004,1.24,8.849999,0.08,-0.07,-0.21,0.08,-0.07,-0.21,4,Standing,2
2019-01-20,15:11:49,-0.8,1.3199999,8.969999000000001,0.08,-0.07,-0.21,0.08,-0.07,-0.21,4,Standing,2
2019-01-20,15:11:49,-0.8,1.3199999,8.969999000000001,0.07,-0.04,-0.19,0.07,-0.04,-0.19,4,Standing,2
2019-01-20,15:11:49,-0.76,1.48,8.99,0.07,-0.04,-0.19,0.07,-0.04,-0.19,4,Standing,2
2019-01-20,15:11:49,-0.76,1.48,8.99,0.08,-0.02,-0.14999999,0.08,-0.02,-0.14999999,4,Standing,2
2019-01-20,15:11:49,-0.85,1.72,8.559999000000001,0.08,0.03,-0.12,0.08,0.03,-0.12,4,Standing,2
2019-01-20,15:11:49,-0.85,1.72,8.559999000000001,0.08,0.03,-0.12,0.08,0.03,-0.12,4,Standing,2
2019-01-20,15:11:49,-0.6,1.5999999,8.61,0.08,0.03,-0.12,0.08,0.03,-0.12,4,Standing,2
2019-01-20,15:11:49,-0.6,1.5999999,8.61,-0.09999999400000001,0.049999997000000004,0.0,-0.09999999400000001,0.049999997000000004,0.0,4,Standing,2
2019-01-20,15:11:49,-0.29,1.3199999,9.059999000000001,-0.09999999400000001,0.049999997000000004,0.0,-0.09999999400000001,0.049999997000000004,0.0,4,Standing,2
2019-01-20,15:11:49,-0.29,1.3199999,9.059999000000001,-0.19,0.01,0.0,-0.19,0.01,0.0,4,Standing,2
2019-01-20,15:11:49,-0.11,1.04,9.349999,-0.19,0.01,0.0,-0.19,0.01,0.0,4,Standing,2
2019-01-20,15:11:49,-0.11,1.04,9.349999,-0.17999999,-0.03,-0.049999997000000004,-0.17999999,-0.03,-0.049999997000000004,4,Standing,2
2019-01-20,15:11:49,-0.85,1.16,9.4,-0.17999999,-0.03,-0.049999997000000004,-0.17999999,-0.03,-0.049999997000000004,4,Standing,2
2019-01-20,15:11:49,-0.85,1.16,9.4,0.04,0.07,-0.13,0.04,0.07,-0.13,4,Standing,2
2019-01-20,15:11:49,-0.86,1.16,9.219999000000001,0.04,0.07,-0.13,0.04,0.07,-0.13,4,Standing,2
2019-01-20,15:11:49,-0.86,1.16,9.219999000000001,0.12,-0.04,-0.13,0.12,-0.04,-0.13,4,Standing,2
2019-01-20,15:11:49,-0.96,1.39,9.019999499999999,0.12,-0.04,-0.13,0.12,-0.04,-0.13,4,Standing,2
2019-01-20,15:11:49,-0.96,1.39,9.019999499999999,0.14,0.01,-0.01,0.14,0.01,-0.01,4,Standing,2
2019-01-20,15:11:49,-0.75,1.69,8.599999,0.14,0.01,-0.01,0.14,0.01,-0.01,4,Standing,2
2019-01-20,15:11:49,-0.75,1.69,8.599999,0.14999999,0.16,0.08,0.14999999,0.16,0.08,4,Standing,2
2019-01-20,15:11:49,-0.41,1.4599999,8.809999000000001,0.14999999,0.16,0.08,0.14999999,0.16,0.08,4,Standing,2
2019-01-20,15:11:49,-0.41,1.4599999,8.809999000000001,0.0,-0.06,0.03,0.0,-0.06,0.03,4,Standing,2
2019-01-20,15:11:50,-0.56,1.4399998999999999,8.86,0.0,-0.06,0.03,0.0,-0.06,0.03,4,Standing,2
2019-01-20,15:11:50,-0.56,1.4399998999999999,8.86,-0.02,-0.03,0.02,-0.02,-0.03,0.02,4,Standing,2
2019-01-20,15:11:50,-0.77,1.29,9.08,-0.02,-0.03,0.02,-0.02,-0.03,0.02,4,Standing,2
2019-01-20,15:11:50,-0.77,1.29,9.08,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Standing,2
2019-01-20,15:11:50,-0.98,1.3299999,9.03,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Standing,2
2019-01-20,15:11:50,-0.98,1.3299999,9.03,0.02,0.04,0.03,0.02,0.04,0.03,4,Standing,2
2019-01-20,15:11:50,-0.79,1.27,9.0,0.02,0.04,0.03,0.02,0.04,0.03,4,Standing,2
2019-01-20,15:11:50,-0.79,1.27,9.0,0.0,0.02,0.06,0.0,0.02,0.06,4,Standing,2
2019-01-20,15:11:50,-0.72,1.27,8.95,0.0,0.02,0.06,0.0,0.02,0.06,4,Standing,2
