date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:23:58,-1.37,0.00999999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-20,15:23:58,-1.37,0.00999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:58,-1.37,-0.00999999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:58,-1.37,-0.00999999,9.16,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:23:58,-1.3,0.0,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:58,-1.3,0.0,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:58,-1.37,-0.01999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:58,-1.37,-0.01999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:58,-1.31,-0.00999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:58,-1.31,-0.00999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:58,-1.29,0.030000031,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:58,-1.29,0.030000031,9.2,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:23:58,-1.32,0.04000002,9.19,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:23:58,-1.32,0.04000002,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:58,-1.36,0.00999999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:58,-1.36,0.00999999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:58,-1.37,0.00999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:58,-1.37,0.00999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:58,-1.34,-0.030000001000000002,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:58,-1.34,-0.030000001000000002,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:58,-1.33,0.030000031,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:58,-1.33,0.030000031,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:58,-1.37,0.04000002,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:58,-1.37,0.04000002,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:58,-1.32,0.00999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:58,-1.32,0.00999999,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-20,15:23:58,-1.33,0.030000031,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-20,15:23:58,-1.33,0.030000031,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:58,-1.31,0.04000002,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:58,-1.31,0.04000002,9.179999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:23:58,-1.36,0.06999999,9.19,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:23:58,-1.36,0.06999999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:58,-1.31,0.01999998,9.129999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:23:58,-1.31,0.01999998,9.129999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:23:58,-1.32,0.04000002,9.16,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:23:58,-1.32,0.04000002,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:58,-1.32,0.01999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:59,-1.32,0.01999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:59,-1.3,0.04000002,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:59,-1.3,0.04000002,9.21,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-20,15:23:59,-1.3,0.050000012,9.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-20,15:23:59,-1.3,0.050000012,9.139999000000001,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:23:59,-1.34,0.04000002,9.23,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:23:59,-1.34,0.04000002,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:59,-1.28,0.030000031,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:59,-1.28,0.030000031,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:59,-1.28,0.07999998,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:59,-1.28,0.07999998,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:59,-1.32,0.06999999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:59,-1.32,0.06999999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:59,-1.36,0.01999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:59,-1.36,0.01999998,9.23,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-20,15:23:59,-1.27,0.06999999,9.16,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-20,15:23:59,-1.27,0.06999999,9.16,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-20,15:23:59,-1.31,0.060000002000000004,9.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-20,15:23:59,-1.31,0.060000002000000004,9.139999000000001,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-20,15:23:59,-1.33,0.030000031,9.11,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-20,15:23:59,-1.33,0.030000031,9.11,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:23:59,-1.34,0.050000012,9.19,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:23:59,-1.34,0.050000012,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:59,-1.3,0.100000024,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:59,-1.3,0.100000024,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:59,-1.31,0.060000002000000004,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:59,-1.31,0.060000002000000004,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:59,-1.31,0.030000031,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:59,-1.31,0.030000031,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:59,-1.3,0.09000003,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:59,-1.3,0.09000003,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:59,-1.32,0.01999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:59,-1.32,0.01999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:59,-1.34,0.060000002000000004,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:59,-1.34,0.060000002000000004,9.25,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-20,15:23:59,-1.34,0.09000003,9.19,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-20,15:23:59,-1.34,0.09000003,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-20,15:23:59,-1.25,0.14999998,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-20,15:23:59,-1.25,0.14999998,9.21,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-20,15:23:59,-1.24,0.120000005,9.139999000000001,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-20,15:23:59,-1.24,0.120000005,9.139999000000001,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:23:59,-1.34,0.09000003,9.15,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:23:59,-1.34,0.09000003,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:59,-1.33,0.120000005,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:23:59,-1.33,0.120000005,9.15,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:23:59,-1.31,0.060000002000000004,9.2,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:24:00,-1.31,0.060000002000000004,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:00,-1.28,0.11000001400000001,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:00,-1.28,0.11000001400000001,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:00,-1.31,0.120000005,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:00,-1.31,0.120000005,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:00,-1.35,0.09000003,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:00,-1.35,0.09000003,9.24,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:24:00,-1.32,0.060000002000000004,9.179999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:24:00,-1.32,0.060000002000000004,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-20,15:24:00,-1.27,0.100000024,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:00,-1.27,0.100000024,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:00,-1.22,0.07999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:00,-1.22,0.07999998,9.2,-0.01,0.02,-0.04,-0.01,0.02,-0.04,3,Sitting,3
2019-01-20,15:24:00,-1.1,0.00999999,9.089999,-0.01,0.02,-0.04,-0.01,0.02,-0.04,3,Sitting,3
2019-01-20,15:24:00,-1.1,0.00999999,9.089999,0.0,0.01,-0.09999999400000001,0.0,0.01,-0.09999999400000001,3,Sitting,3
2019-01-20,15:24:00,-1.42,0.050000012,9.089999,0.0,0.01,-0.09999999400000001,0.0,0.01,-0.09999999400000001,3,Sitting,3
2019-01-20,15:24:00,-1.42,0.050000012,9.089999,0.0,0.0,-0.17,0.0,0.0,-0.17,3,Sitting,3
2019-01-20,15:24:00,-1.46,-0.06999999,9.2,0.0,0.0,-0.17,0.0,0.0,-0.17,3,Sitting,3
2019-01-20,15:24:00,-1.46,-0.06999999,9.2,-0.04,0.0,-0.17999999,-0.04,0.0,-0.17999999,3,Sitting,3
2019-01-20,15:24:00,-1.66,0.00999999,9.21,-0.04,0.0,-0.17999999,-0.04,0.0,-0.17999999,3,Sitting,3
2019-01-20,15:24:00,-1.66,0.00999999,9.21,-0.03,-0.01,-0.13,-0.03,-0.01,-0.13,3,Sitting,3
2019-01-20,15:24:00,-1.67,-0.03999999,9.179999,-0.03,-0.01,-0.13,-0.03,-0.01,-0.13,3,Sitting,3
2019-01-20,15:24:00,-1.67,-0.03999999,9.179999,-0.03,0.0,-0.03,-0.03,0.0,-0.03,3,Sitting,3
2019-01-20,15:24:00,-1.21,-0.07999998,9.19,-0.03,0.0,-0.03,-0.03,0.0,-0.03,3,Sitting,3
2019-01-20,15:24:00,-1.21,-0.07999998,9.19,-0.04,-0.01,0.04,-0.04,-0.01,0.04,3,Sitting,3
2019-01-20,15:24:00,-1.3,-0.049999982000000005,9.299999,-0.04,-0.01,0.04,-0.04,-0.01,0.04,3,Sitting,3
2019-01-20,15:24:00,-1.3,-0.049999982000000005,9.299999,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,0.01,3,Sitting,3
2019-01-20,15:24:00,-1.43,-0.120000005,9.269999499999999,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,0.01,3,Sitting,3
2019-01-20,15:24:00,-1.43,-0.120000005,9.269999499999999,-0.04,0.0,0.0,-0.04,0.0,0.0,3,Sitting,3
2019-01-20,15:24:00,-1.41,-0.13999999,9.299999,-0.04,0.0,0.0,-0.04,0.0,0.0,3,Sitting,3
2019-01-20,15:24:00,-1.41,-0.13999999,9.299999,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Sitting,3
2019-01-20,15:24:00,-1.32,-0.07999998,9.129999,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Sitting,3
2019-01-20,15:24:00,-1.32,-0.07999998,9.129999,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-20,15:24:00,-1.29,-0.109999985,9.139999000000001,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-20,15:24:00,-1.29,-0.109999985,9.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-20,15:24:00,-1.35,-0.09999999400000001,9.17,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-20,15:24:00,-1.35,-0.09999999400000001,9.17,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:24:00,-1.31,-0.120000005,9.21,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:24:00,-1.31,-0.120000005,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:00,-1.35,-0.07999998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:00,-1.35,-0.07999998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:00,-1.33,-0.14999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:00,-1.33,-0.14999998,9.24,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:24:00,-1.31,-0.13,9.25,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:24:00,-1.31,-0.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:01,-1.35,-0.16999999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:01,-1.35,-0.16999999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:01,-1.37,-0.09,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:01,-1.37,-0.09,9.24,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:24:01,-1.32,-0.13,9.2,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:24:01,-1.32,-0.13,9.2,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:24:01,-1.31,-0.13,9.179999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:24:01,-1.31,-0.13,9.179999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:24:01,-1.36,-0.09,9.21,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-20,15:24:01,-1.36,-0.09,9.21,0.01,0.0,-0.01,0.01,0.0,-0.01,3,Sitting,3
2019-01-20,15:24:01,-1.31,-0.109999985,9.16,0.01,0.0,-0.01,0.01,0.0,-0.01,3,Sitting,3
2019-01-20,15:24:01,-1.31,-0.109999985,9.16,0.01,0.0,-0.01,0.01,0.0,-0.01,3,Sitting,3
2019-01-20,15:24:01,-1.34,-0.07999998,9.21,0.01,0.0,-0.01,0.01,0.0,-0.01,3,Sitting,3
2019-01-20,15:24:01,-1.34,-0.07999998,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-20,15:24:01,-1.32,-0.09,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-20,15:24:01,-1.32,-0.09,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:01,-1.31,-0.07999998,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:01,-1.31,-0.07999998,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-20,15:24:01,-1.3,-0.06999999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-20,15:24:01,-1.3,-0.06999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:01,-1.23,-0.09999999400000001,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:01,-1.23,-0.09999999400000001,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:01,-1.25,-0.120000005,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:01,-1.25,-0.120000005,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:01,-1.36,-0.09,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:01,-1.36,-0.09,9.259999,-0.01,0.0,-0.01,-0.01,0.0,-0.01,3,Sitting,3
2019-01-20,15:24:01,-1.33,-0.109999985,9.25,-0.01,0.0,-0.01,-0.01,0.0,-0.01,3,Sitting,3
2019-01-20,15:24:01,-1.33,-0.109999985,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:01,-1.24,-0.09,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:01,-1.24,-0.09,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:01,-1.29,-0.109999985,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:01,-1.29,-0.109999985,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:01,-1.29,-0.120000005,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:01,-1.29,-0.120000005,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:01,-1.33,-0.109999985,9.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-20,15:24:01,-1.33,-0.109999985,9.33,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-20,15:24:01,-0.74,-0.030000001000000002,9.549999,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-20,15:24:01,-0.74,-0.030000001000000002,9.549999,0.049999997000000004,0.049999997000000004,0.01,0.049999997000000004,0.049999997000000004,0.01,3,Sitting,3
2019-01-20,15:24:01,-1.41,0.13999999,9.429999,0.11,0.56,0.06,0.11,0.56,0.06,3,Sitting,3
2019-01-20,15:24:01,-1.41,0.13999999,9.429999,0.11,0.56,0.06,0.11,0.56,0.06,3,Sitting,3
2019-01-20,15:24:01,-2.33,-0.00999999,10.08,0.11,0.56,0.06,0.11,0.56,0.06,3,Sitting,3
2019-01-20,15:24:01,-2.33,-0.00999999,10.08,0.17999999,0.69,-0.01,0.17999999,0.69,-0.01,3,Sitting,3
2019-01-20,15:24:01,-3.82,0.24000001,10.139999000000001,0.17999999,0.69,-0.01,0.17999999,0.69,-0.01,3,Sitting,3
2019-01-20,15:24:01,-3.82,0.24000001,10.139999000000001,0.42,0.85999995,0.049999997000000004,0.42,0.85999995,0.049999997000000004,3,Sitting,3
2019-01-20,15:24:01,-3.77,0.77,9.58,0.42,0.85999995,0.049999997000000004,0.42,0.85999995,0.049999997000000004,3,Sitting,3
2019-01-20,15:24:02,-3.77,0.77,9.58,0.68,0.74,0.25,0.68,0.74,0.25,3,Sitting,3
2019-01-20,15:24:02,-3.6299998999999996,1.22,9.04,0.68,0.74,0.25,0.68,0.74,0.25,3,Sitting,3
2019-01-20,15:24:02,-3.6299998999999996,1.22,9.04,0.79999995,0.58,0.39999998,0.79999995,0.58,0.39999998,3,Sitting,3
2019-01-20,15:24:02,-3.9999998,1.9300001,8.44,0.79999995,0.58,0.39999998,0.79999995,0.58,0.39999998,3,Sitting,3
2019-01-20,15:24:02,-3.9999998,1.9300001,8.44,0.76,0.39,0.48999998,0.76,0.39,0.48999998,3,Sitting,3
2019-01-20,15:24:02,-3.73,1.98,8.589999,0.76,0.39,0.48999998,0.76,0.39,0.48999998,3,Sitting,3
2019-01-20,15:24:02,-3.73,1.98,8.589999,0.59999996,0.0,0.59,0.59999996,0.0,0.59,3,Sitting,3
2019-01-20,15:24:02,-3.08,2.09,8.92,0.59999996,0.0,0.59,0.59999996,0.0,0.59,3,Sitting,3
2019-01-20,15:24:02,-3.08,2.09,8.92,0.39,-0.24,0.71999997,0.39,-0.24,0.71999997,3,Sitting,3
2019-01-20,15:24:02,-2.6299999,2.12,9.049999,0.39,-0.24,0.71999997,0.39,-0.24,0.71999997,3,Sitting,3
2019-01-20,15:24:02,-2.6299999,2.12,9.049999,0.37,-0.47,0.71,0.37,-0.47,0.71,3,Sitting,3
2019-01-20,15:24:02,-2.07,1.8899999,9.03,0.37,-0.47,0.71,0.37,-0.47,0.71,3,Sitting,3
2019-01-20,15:24:02,-2.07,1.8899999,9.03,0.41,-0.71,0.65999997,0.41,-0.71,0.65999997,3,Sitting,3
2019-01-20,15:24:02,-1.63,1.7,8.57,0.41,-0.71,0.65999997,0.41,-0.71,0.65999997,3,Sitting,3
2019-01-20,15:24:02,-1.63,1.7,8.57,0.56,-0.81,0.58,0.56,-0.81,0.58,3,Sitting,3
2019-01-20,15:24:02,-1.39,1.8,8.009999,0.56,-0.81,0.58,0.56,-0.81,0.58,3,Sitting,3
2019-01-20,15:24:02,-1.39,1.8,8.009999,0.66999996,-0.59,0.52,0.66999996,-0.59,0.52,3,Sitting,3
2019-01-20,15:24:02,-0.92,2.1,7.759999799999999,0.66999996,-0.59,0.52,0.66999996,-0.59,0.52,3,Sitting,3
2019-01-20,15:24:02,-0.92,2.1,7.759999799999999,0.65999997,-0.45,0.45999998,0.65999997,-0.45,0.45999998,3,Sitting,3
2019-01-20,15:24:02,-0.93,2.69,7.6499996,0.57,-0.32999998,0.32,0.57,-0.32999998,0.32,3,Sitting,3
2019-01-20,15:24:02,-0.93,2.69,7.6499996,0.57,-0.32999998,0.32,0.57,-0.32999998,0.32,3,Sitting,3
2019-01-20,15:24:02,-0.65000004,3.29,7.6899996,0.57,-0.32999998,0.32,0.57,-0.32999998,0.32,3,Sitting,3
2019-01-20,15:24:02,-0.65000004,3.29,7.6899996,0.34,-0.32,0.22999999,0.34,-0.32,0.22999999,3,Sitting,3
2019-01-20,15:24:02,-0.16999999,3.28,8.0,0.34,-0.32,0.22999999,0.34,-0.32,0.22999999,3,Sitting,3
2019-01-20,15:24:02,-0.16999999,3.28,8.0,0.22999999,-0.32,0.17999999,0.22999999,-0.32,0.17999999,3,Sitting,3
2019-01-20,15:24:02,0.32999998,3.26,8.389999000000001,0.22999999,-0.32,0.17999999,0.22999999,-0.32,0.17999999,3,Sitting,3
2019-01-20,15:24:02,0.32999998,3.26,8.389999000000001,0.19999999,-0.42999998,0.13,0.19999999,-0.42999998,0.13,3,Sitting,3
2019-01-20,15:24:02,0.12,3.62,8.139999000000001,0.19999999,-0.42999998,0.13,0.19999999,-0.42999998,0.13,3,Sitting,3
2019-01-20,15:24:02,0.12,3.62,8.139999000000001,0.19,-0.42,0.0,0.19,-0.42,0.0,3,Sitting,3
2019-01-20,15:24:02,0.17,3.7599998,8.15,0.19,-0.42,0.0,0.19,-0.42,0.0,3,Sitting,3
2019-01-20,15:24:02,0.17,3.7599998,8.15,0.14,-0.41,0.0,0.14,-0.41,0.0,3,Sitting,3
2019-01-20,15:24:02,0.52,4.1,7.91,0.14,-0.41,0.0,0.14,-0.41,0.0,3,Sitting,3
2019-01-20,15:24:02,0.52,4.1,7.91,0.17999999,-0.34,0.04,0.17999999,-0.34,0.04,3,Sitting,3
2019-01-20,15:24:02,0.61999995,3.9499998,7.5699997,0.17999999,-0.34,0.04,0.17999999,-0.34,0.04,3,Sitting,3
2019-01-20,15:24:02,0.61999995,3.9499998,7.5699997,0.14999999,-0.28,0.04,0.14999999,-0.28,0.04,3,Sitting,3
2019-01-20,15:24:02,0.93999994,3.3799998999999996,7.849999400000001,0.14999999,-0.28,0.04,0.14999999,-0.28,0.04,3,Sitting,3
2019-01-20,15:24:02,0.93999994,3.3799998999999996,7.849999400000001,0.089999996,-0.39,0.049999997000000004,0.089999996,-0.39,0.049999997000000004,3,Sitting,3
2019-01-20,15:24:02,0.78,3.45,7.7699995,0.089999996,-0.39,0.049999997000000004,0.089999996,-0.39,0.049999997000000004,3,Sitting,3
2019-01-20,15:24:02,0.78,3.45,7.7699995,0.07,-0.39,0.01,0.07,-0.39,0.01,3,Sitting,3
2019-01-20,15:24:02,0.84999996,3.87,7.259999799999999,0.07,-0.39,0.01,0.07,-0.39,0.01,3,Sitting,3
2019-01-20,15:24:02,0.84999996,3.87,7.259999799999999,0.11,-0.19,0.0,0.11,-0.19,0.0,3,Sitting,3
2019-01-20,15:24:02,1.6899998999999999,3.8899998999999994,6.39,0.089999996,-0.13,0.0,0.089999996,-0.13,0.0,3,Sitting,3
2019-01-20,15:24:02,1.6899998999999999,3.8899998999999994,6.39,0.089999996,-0.13,0.0,0.089999996,-0.13,0.0,3,Sitting,3
