date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:34:22,3.33,-2.6599998,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:23,3.33,-2.6599998,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:23,3.29,-2.62,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:23,3.29,-2.62,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:23,3.33,-2.6599998,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:23,3.33,-2.6599998,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:23,3.29,-2.62,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:23,3.29,-2.62,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:23,3.33,-2.6399999,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:23,3.33,-2.6399999,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:23,3.33,-2.62,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:23,3.33,-2.62,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:23,3.33,-2.62,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:23,3.33,-2.62,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:23,3.31,-2.59,-9.68,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:23,3.31,-2.59,-9.68,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:23,3.31,-2.6299999,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:23,3.31,-2.6299999,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:23,3.33,-2.61,-9.68,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:23,3.33,-2.61,-9.68,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-20,16:34:23,3.31,-2.6499999,-9.72,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-20,16:34:23,3.31,-2.6499999,-9.72,-0.01,0.0,0.03,-0.01,0.0,0.03,4,Lying,4
2019-01-20,16:34:23,3.2299998,-2.6499999,-9.63,-0.01,0.0,0.03,-0.01,0.0,0.03,4,Lying,4
2019-01-20,16:34:23,3.2299998,-2.6499999,-9.63,-0.01,0.0,0.04,-0.01,0.0,0.04,4,Lying,4
2019-01-20,16:34:23,3.26,-2.59,-9.72,-0.01,0.0,0.04,-0.01,0.0,0.04,4,Lying,4
2019-01-20,16:34:23,3.26,-2.59,-9.72,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-20,16:34:23,3.3,-2.62,-9.66,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-20,16:34:23,3.3,-2.62,-9.66,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-20,16:34:23,3.3,-2.6499999,-9.67,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-20,16:34:23,3.3,-2.6499999,-9.67,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-20,16:34:23,3.28,-2.6299999,-9.68,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:23,3.28,-2.6299999,-9.68,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:23,3.31,-2.62,-9.68,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:23,3.31,-2.62,-9.68,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:23,3.32,-2.62,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:23,3.32,-2.62,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:23,3.28,-2.6399999,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:23,3.28,-2.6399999,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:23,3.32,-2.62,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:23,3.32,-2.62,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:23,3.3,-2.6499999,-9.71,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:23,3.3,-2.6499999,-9.71,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:23,3.3,-2.6699998,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:23,3.3,-2.6699998,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:23,3.32,-2.6299999,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:23,3.32,-2.6299999,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:23,3.28,-2.62,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:23,3.28,-2.62,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:23,3.28,-2.6399999,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:24,3.28,-2.6399999,-9.57,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:24,3.3,-2.6299999,-9.68,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:24,3.3,-2.6299999,-9.68,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:24,3.3,-2.6299999,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:24,3.3,-2.6299999,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:24,3.3,-2.6399999,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:24,3.3,-2.6399999,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:24,3.27,-2.6399999,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:24,3.27,-2.6399999,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:24,3.29,-2.6299999,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:24,3.29,-2.6299999,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:24,3.33,-2.6299999,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:24,3.33,-2.6299999,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:24,3.29,-2.6399999,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:24,3.29,-2.6399999,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:24,3.29,-2.6699998,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:24,3.29,-2.6699998,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:24,3.29,-2.6799998,-9.69,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:24,3.29,-2.6799998,-9.69,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:24,3.33,-2.6699998,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:24,3.33,-2.6699998,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:24,3.33,-2.6399999,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:24,3.33,-2.6399999,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:24,3.35,-2.6399999,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:24,3.35,-2.6399999,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:24,3.33,-2.6399999,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:24,3.33,-2.6399999,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:24,3.33,-2.6299999,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:24,3.33,-2.6299999,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:24,3.33,-2.6399999,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:24,3.33,-2.6399999,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:24,3.31,-2.6399999,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:24,3.31,-2.6399999,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:24,3.36,-2.6399999,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:24,3.36,-2.6399999,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:24,3.33,-2.6299999,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:24,3.33,-2.6299999,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:24,3.34,-2.6499999,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:24,3.34,-2.6499999,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:24,3.32,-2.6399999,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:24,3.32,-2.6399999,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:24,3.3,-2.62,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:24,3.3,-2.62,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:24,3.3,-2.61,-9.68,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:24,3.3,-2.61,-9.68,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:24,3.3,-2.6599998,-9.69,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:24,3.3,-2.6599998,-9.69,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:25,3.31,-2.6299999,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:25,3.31,-2.6299999,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:25,3.31,-2.62,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:25,3.31,-2.62,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:25,3.31,-2.6399999,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:25,3.31,-2.6399999,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:25,3.3,-2.62,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:25,3.3,-2.62,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:25,3.32,-2.61,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:25,3.32,-2.61,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:25,3.3,-2.62,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:25,3.3,-2.62,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:25,3.29,-2.6299999,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:25,3.29,-2.6299999,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:25,3.29,-2.6299999,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:25,3.29,-2.6299999,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:25,3.29,-2.6399999,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:25,3.29,-2.6399999,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:25,3.3,-2.61,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:25,3.3,-2.61,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:25,3.29,-2.6499999,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:25,3.29,-2.6499999,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:25,3.25,-2.6499999,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:25,3.25,-2.6499999,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:25,3.27,-2.6,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:25,3.27,-2.6,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:25,3.28,-2.61,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:25,3.28,-2.61,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:25,3.25,-2.6399999,-9.69,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:25,3.25,-2.6399999,-9.69,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:25,3.33,-2.59,-9.68,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:25,3.33,-2.59,-9.68,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:25,3.29,-2.59,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:25,3.29,-2.59,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:25,3.27,-2.62,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:25,3.27,-2.62,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:25,3.29,-2.6499999,-9.69,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:25,3.29,-2.6499999,-9.69,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:25,3.29,-2.62,-9.68,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:25,3.29,-2.62,-9.68,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:25,3.28,-2.6299999,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:25,3.28,-2.6299999,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:25,3.26,-2.6299999,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:25,3.26,-2.6299999,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:25,3.32,-2.62,-9.68,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:25,3.32,-2.62,-9.68,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:26,3.34,-2.62,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:26,3.34,-2.62,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:26,3.32,-2.6499999,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:26,3.32,-2.6499999,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:26,3.3,-2.6,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:26,3.3,-2.6,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:26,3.32,-2.6499999,-9.68,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:26,3.32,-2.6499999,-9.68,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:26,3.3,-2.6799998,-9.68,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:26,3.3,-2.6799998,-9.68,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:26,3.29,-2.6399999,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:26,3.29,-2.6399999,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:26,3.3,-2.6299999,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:26,3.3,-2.6299999,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:26,3.29,-2.6499999,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:26,3.29,-2.6499999,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:26,3.31,-2.6699998,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:26,3.31,-2.6699998,-9.65,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-20,16:34:26,3.34,-2.62,-9.63,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-20,16:34:26,3.34,-2.62,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:26,3.32,-2.6499999,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:26,3.32,-2.6499999,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:26,3.34,-2.6599998,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:26,3.34,-2.6599998,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:26,3.34,-2.6699998,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:26,3.34,-2.6699998,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:26,3.31,-2.6399999,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:26,3.31,-2.6399999,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:26,3.28,-2.6299999,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:26,3.28,-2.6299999,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:26,3.34,-2.6599998,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:26,3.34,-2.6599998,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:26,3.33,-2.6699998,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:26,3.33,-2.6699998,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:26,3.36,-2.6899998,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:26,3.36,-2.6899998,-9.56,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:26,3.31,-2.6399999,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:26,3.31,-2.6399999,-9.66,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:26,3.36,-2.62,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:26,3.36,-2.62,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:26,3.31,-2.6799998,-9.69,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:26,3.31,-2.6799998,-9.69,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:26,3.35,-2.6499999,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:26,3.35,-2.6499999,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:26,3.31,-2.61,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:26,3.31,-2.61,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:26,3.34,-2.6499999,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:26,3.34,-2.6499999,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:27,3.34,-2.6599998,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:27,3.34,-2.6599998,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:27,3.33,-2.6799998,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:27,3.33,-2.6799998,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:27,3.33,-2.6899998,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:27,3.33,-2.6899998,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:27,3.35,-2.6299999,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:27,3.35,-2.6299999,-9.67,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:27,3.33,-2.6699998,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:27,3.33,-2.6699998,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:27,3.34,-2.62,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:27,3.34,-2.62,-9.63,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:27,3.34,-2.61,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:27,3.34,-2.61,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:27,3.35,-2.6699998,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:27,3.35,-2.6699998,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:27,3.31,-2.6799998,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:27,3.31,-2.6799998,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:27,3.33,-2.6499999,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:27,3.33,-2.6499999,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:27,3.34,-2.6299999,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:27,3.34,-2.6299999,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:27,3.32,-2.6799998,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:27,3.32,-2.6799998,-9.59,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:27,3.32,-2.6399999,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:27,3.32,-2.6399999,-9.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:27,3.29,-2.61,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:27,3.29,-2.61,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:27,3.28,-2.6599998,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:27,3.28,-2.6599998,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:27,3.31,-2.6299999,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:27,3.31,-2.6299999,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:27,3.34,-2.6599998,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:27,3.34,-2.6599998,-9.61,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:27,3.29,-2.6599998,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:27,3.29,-2.6599998,-9.62,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:27,3.3,-2.6299999,-9.69,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:27,3.3,-2.6299999,-9.69,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:27,3.34,-2.6599998,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-20,16:34:27,3.34,-2.6599998,-9.64,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
