date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,16:00:09,-1.22,-11.219999000000001,0.17,-0.74,0.77,-0.66999996,-0.74,0.77,-0.66999996,5,Walking,1
2019-01-20,16:00:09,-1.05,-8.68,1.14,-0.74,0.77,-0.66999996,-0.74,0.77,-0.66999996,5,Walking,1
2019-01-20,16:00:09,-1.05,-8.68,1.14,-0.63,1.17,-0.16,-0.63,1.17,-0.16,5,Walking,1
2019-01-20,16:00:09,-1.04,-9.780000999999999,0.59999996,-0.63,1.17,-0.16,-0.63,1.17,-0.16,5,Walking,1
2019-01-20,16:00:09,-1.04,-9.780000999999999,0.59999996,-0.049999997000000004,0.94,0.17999999,-0.049999997000000004,0.94,0.17999999,5,Walking,1
2019-01-20,16:00:09,-1.24,-10.59,-0.4,-0.049999997000000004,0.94,0.17999999,-0.049999997000000004,0.94,0.17999999,5,Walking,1
2019-01-20,16:00:09,-1.24,-10.59,-0.4,0.68,0.39999998,0.24,0.68,0.39999998,0.24,5,Walking,1
2019-01-20,16:00:09,-1.36,-10.02,-1.04,0.68,0.39999998,0.24,0.68,0.39999998,0.24,5,Walking,1
2019-01-20,16:00:09,-1.36,-10.02,-1.04,0.9,0.29999998,0.35,0.9,0.29999998,0.35,5,Walking,1
2019-01-20,16:00:09,-1.22,-9.68,-0.98,0.9,0.29999998,0.35,0.9,0.29999998,0.35,5,Walking,1
2019-01-20,16:00:09,-1.22,-9.68,-0.98,0.79999995,0.41,0.48999998,0.79999995,0.41,0.48999998,5,Walking,1
2019-01-20,16:00:09,-0.63,-9.18,-0.67,0.79999995,0.41,0.48999998,0.79999995,0.41,0.48999998,5,Walking,1
2019-01-20,16:00:09,-0.63,-9.18,-0.67,0.53,0.56,0.79999995,0.53,0.56,0.79999995,5,Walking,1
2019-01-20,16:00:09,-0.32999998,-9.02,-0.9,0.53,0.56,0.79999995,0.53,0.56,0.79999995,5,Walking,1
2019-01-20,16:00:09,-0.32999998,-9.02,-0.9,0.24,0.42,0.71999997,0.24,0.42,0.71999997,5,Walking,1
2019-01-20,16:00:09,0.17999999,-8.82,0.09999999400000001,0.24,0.42,0.71999997,0.24,0.42,0.71999997,5,Walking,1
2019-01-20,16:00:09,0.17999999,-8.82,0.09999999400000001,-0.42999998,0.04,0.32,-0.42999998,0.04,0.32,5,Walking,1
2019-01-20,16:00:09,0.51,-9.16,1.33,-0.42999998,0.04,0.32,-0.42999998,0.04,0.32,5,Walking,1
2019-01-20,16:00:09,0.51,-9.16,1.33,-0.77,-0.089999996,0.03,-0.77,-0.089999996,0.03,5,Walking,1
2019-01-20,16:00:09,0.21,-11.25,0.63,-0.77,-0.089999996,0.03,-0.77,-0.089999996,0.03,5,Walking,1
2019-01-20,16:00:09,0.21,-11.25,0.63,-0.74,0.09999999400000001,-0.11,-0.74,0.09999999400000001,-0.11,5,Walking,1
2019-01-20,16:00:09,-1.6899998999999999,-11.709999,-0.45,-0.74,0.09999999400000001,-0.11,-0.74,0.09999999400000001,-0.11,5,Walking,1
2019-01-20,16:00:09,-1.6899998999999999,-11.709999,-0.45,-0.71,0.13,-0.29999998,-0.71,0.13,-0.29999998,5,Walking,1
2019-01-20,16:00:09,-1.81,-11.549999,-0.22,-0.71,0.13,-0.29999998,-0.71,0.13,-0.29999998,5,Walking,1
2019-01-20,16:00:09,-1.81,-11.549999,-0.22,-0.82,-0.04,-0.22999999,-0.82,-0.04,-0.22999999,5,Walking,1
2019-01-20,16:00:09,-1.19,-14.389999,-0.88,-0.82,-0.04,-0.22999999,-0.82,-0.04,-0.22999999,5,Walking,1
2019-01-20,16:00:09,-1.19,-14.389999,-0.88,-0.41,0.089999996,0.24,-0.41,0.089999996,0.24,5,Walking,1
2019-01-20,16:00:09,-2.3999999,-14.699998999999998,-0.96999997,-0.41,0.089999996,0.24,-0.41,0.089999996,0.24,5,Walking,1
2019-01-20,16:00:09,-2.3999999,-14.699998999999998,-0.96999997,-0.32,0.28,-0.11,-0.32,0.28,-0.11,5,Walking,1
2019-01-20,16:00:09,-2.6299999,-11.940000999999999,-0.19,-0.32,0.28,-0.11,-0.32,0.28,-0.11,5,Walking,1
2019-01-20,16:00:09,-2.6299999,-11.940000999999999,-0.19,-0.25,-0.02,-0.21,-0.25,-0.02,-0.21,5,Walking,1
2019-01-20,16:00:09,-1.33,-10.959999,-0.24,-0.25,-0.02,-0.21,-0.25,-0.02,-0.21,5,Walking,1
2019-01-20,16:00:09,-1.33,-10.959999,-0.24,0.32,-1.04,0.22,0.32,-1.04,0.22,5,Walking,1
2019-01-20,16:00:09,-2.03,-10.52,-1.4899999,0.32,-1.04,0.22,0.32,-1.04,0.22,5,Walking,1
2019-01-20,16:00:10,-2.03,-10.52,-1.4899999,0.97999996,-0.96999997,0.04,0.97999996,-0.96999997,0.04,5,Walking,1
2019-01-20,16:00:10,-2.12,-9.469999000000001,-1.9399998999999999,1.12,-1.03,-0.03,1.12,-1.03,-0.03,5,Walking,1
2019-01-20,16:00:10,-2.12,-9.469999000000001,-1.9399998999999999,1.12,-1.03,-0.03,1.12,-1.03,-0.03,5,Walking,1
2019-01-20,16:00:10,-1.74,-9.059999000000001,-1.3299999,1.12,-1.03,-0.03,1.12,-1.03,-0.03,5,Walking,1
2019-01-20,16:00:10,-1.74,-9.059999000000001,-1.3299999,0.62,-0.79999995,0.19999999,0.62,-0.79999995,0.19999999,5,Walking,1
2019-01-20,16:00:10,-1.84,-9.530000999999999,-1.9699999,0.62,-0.79999995,0.19999999,0.62,-0.79999995,0.19999999,5,Walking,1
2019-01-20,16:00:10,-1.84,-9.530000999999999,-1.9699999,0.82,-0.52,0.25,0.82,-0.52,0.25,5,Walking,1
2019-01-20,16:00:10,-1.85,-10.17,-2.6,0.82,-0.52,0.25,0.82,-0.52,0.25,5,Walking,1
2019-01-20,16:00:10,-1.85,-10.17,-2.6,0.85999995,-0.29,0.25,0.85999995,-0.29,0.25,5,Walking,1
2019-01-20,16:00:10,-1.49,-9.709999,-2.7099998,0.85999995,-0.29,0.25,0.85999995,-0.29,0.25,5,Walking,1
2019-01-20,16:00:10,-1.49,-9.709999,-2.7099998,0.66999996,0.19,0.26999998,0.66999996,0.19,0.26999998,5,Walking,1
2019-01-20,16:00:10,-1.03,-10.619999,-2.5,0.66999996,0.19,0.26999998,0.66999996,0.19,0.26999998,5,Walking,1
2019-01-20,16:00:10,-1.03,-10.619999,-2.5,-0.09999999400000001,0.84,0.16,-0.09999999400000001,0.84,0.16,5,Walking,1
2019-01-20,16:00:10,-1.31,-12.449999,-2.6799998,-0.09999999400000001,0.84,0.16,-0.09999999400000001,0.84,0.16,5,Walking,1
2019-01-20,16:00:10,-1.31,-12.449999,-2.6799998,-0.45,0.94,-0.26999998,-0.45,0.94,-0.26999998,5,Walking,1
2019-01-20,16:00:10,-1.6899998999999999,-13.77,-2.32,-0.45,0.94,-0.26999998,-0.45,0.94,-0.26999998,5,Walking,1
2019-01-20,16:00:10,-1.6899998999999999,-13.77,-2.32,-0.93,0.75,-0.82,-0.93,0.75,-0.82,5,Walking,1
2019-01-20,16:00:10,-1.39,-14.42,-1.2399999,-0.93,0.75,-0.82,-0.93,0.75,-0.82,5,Walking,1
2019-01-20,16:00:10,-1.39,-14.42,-1.2399999,-1.43,0.57,-1.05,-1.43,0.57,-1.05,5,Walking,1
2019-01-20,16:00:10,-0.19999999,-14.459999,2.15,-1.43,0.57,-1.05,-1.43,0.57,-1.05,5,Walking,1
2019-01-20,16:00:10,-0.19999999,-14.459999,2.15,-1.79,0.74,-0.96,-1.79,0.74,-0.96,5,Walking,1
2019-01-20,16:00:10,-0.54,-8.6,2.99,-1.79,0.74,-0.96,-1.79,0.74,-0.96,5,Walking,1
2019-01-20,16:00:10,-0.54,-8.6,2.99,-0.97999996,1.4399998999999999,-0.81,-0.97999996,1.4399998999999999,-0.81,5,Walking,1
2019-01-20,16:00:10,-0.98,-7.5499997,1.77,-0.97999996,1.4399998999999999,-0.81,-0.97999996,1.4399998999999999,-0.81,5,Walking,1
2019-01-20,16:00:10,-0.98,-7.5499997,1.77,-0.17999999,0.77,-0.64,-0.17999999,0.77,-0.64,5,Walking,1
2019-01-20,16:00:10,-1.35,-9.57,0.59999996,-0.17999999,0.77,-0.64,-0.17999999,0.77,-0.64,5,Walking,1
2019-01-20,16:00:10,-1.35,-9.57,0.59999996,0.71999997,0.34,-0.62,0.71999997,0.34,-0.62,5,Walking,1
2019-01-20,16:00:10,-2.35,-11.030000999999999,-1.43,0.71999997,0.34,-0.62,0.71999997,0.34,-0.62,5,Walking,1
2019-01-20,16:00:10,-2.35,-11.030000999999999,-1.43,1.41,0.45999998,-0.48999998,1.41,0.45999998,-0.48999998,5,Walking,1
2019-01-20,16:00:10,-2.5,-11.33,-1.92,1.41,0.45999998,-0.48999998,1.41,0.45999998,-0.48999998,5,Walking,1
2019-01-20,16:00:10,-2.5,-11.33,-1.92,1.24,0.55,-0.03,1.24,0.55,-0.03,5,Walking,1
2019-01-20,16:00:10,-1.35,-9.629999,-1.1099999,1.24,0.55,-0.03,1.24,0.55,-0.03,5,Walking,1
2019-01-20,16:00:10,-1.35,-9.629999,-1.1099999,0.42,0.63,0.9,0.42,0.63,0.9,5,Walking,1
2019-01-20,16:00:10,-0.17999999,-8.869999,-0.52,0.42,0.63,0.9,0.42,0.63,0.9,5,Walking,1
2019-01-20,16:00:10,-0.17999999,-8.869999,-0.52,0.29999998,0.22,1.04,0.29999998,0.22,1.04,5,Walking,1
2019-01-20,16:00:10,0.55999994,-9.09,-0.81,0.29999998,0.22,1.04,0.29999998,0.22,1.04,5,Walking,1
2019-01-20,16:00:10,0.55999994,-9.09,-0.81,0.31,-0.049999997000000004,0.72999996,0.31,-0.049999997000000004,0.72999996,5,Walking,1
2019-01-20,16:00:10,1.5799999,-9.299999,0.09999999400000001,0.31,-0.049999997000000004,0.72999996,0.31,-0.049999997000000004,0.72999996,5,Walking,1
2019-01-20,16:00:10,1.5799999,-9.299999,0.09999999400000001,-0.13,0.22999999,0.58,-0.13,0.22999999,0.58,5,Walking,1
2019-01-20,16:00:10,1.6899998999999999,-9.539999,0.95,-0.13,0.22999999,0.58,-0.13,0.22999999,0.58,5,Walking,1
2019-01-20,16:00:10,1.6899998999999999,-9.539999,0.95,-0.39999998,0.39,0.47,-0.39999998,0.39,0.47,5,Walking,1
2019-01-20,16:00:10,-0.67,-10.219999000000001,-0.38,-0.39999998,0.39,0.47,-0.39999998,0.39,0.47,5,Walking,1
2019-01-20,16:00:11,-0.67,-10.219999000000001,-0.38,-0.84,-0.06,-0.22,-0.84,-0.06,-0.22,5,Walking,1
2019-01-20,16:00:11,-0.67,-10.799999,0.43999997,-0.84,-0.06,-0.22,-0.84,-0.06,-0.22,5,Walking,1
2019-01-20,16:00:11,-0.67,-10.799999,0.43999997,-1.1999999,-1.4499999,-0.84999996,-1.1999999,-1.4499999,-0.84999996,5,Walking,1
2019-01-20,16:00:11,-1.41,-12.84,-0.26,-1.1999999,-1.4499999,-0.84999996,-1.1999999,-1.4499999,-0.84999996,5,Walking,1
2019-01-20,16:00:11,-1.41,-12.84,-0.26,-0.9,-0.71,-0.48999998,-0.9,-0.71,-0.48999998,5,Walking,1
2019-01-20,16:00:11,-2.55,-15.799999,-1.1899998999999999,-0.9,-0.71,-0.48999998,-0.9,-0.71,-0.48999998,5,Walking,1
2019-01-20,16:00:11,-2.55,-15.799999,-1.1899998999999999,-0.59,0.24,-0.01,-0.59,0.24,-0.01,5,Walking,1
2019-01-20,16:00:11,-3.58,-15.279998999999998,-1.2599999,-0.59,0.24,-0.01,-0.59,0.24,-0.01,5,Walking,1
2019-01-20,16:00:11,-3.58,-15.279998999999998,-1.2599999,-0.44,0.24,0.049999997000000004,-0.44,0.24,0.049999997000000004,5,Walking,1
2019-01-20,16:00:11,-2.21,-11.530000999999999,0.08,-0.44,0.24,0.049999997000000004,-0.44,0.24,0.049999997000000004,5,Walking,1
2019-01-20,16:00:11,-2.21,-11.530000999999999,0.08,-0.26999998,-0.79999995,0.29,-0.26999998,-0.79999995,0.29,5,Walking,1
2019-01-20,16:00:11,-0.72,-11.42,-0.24999999,-0.26999998,-0.79999995,0.29,-0.26999998,-0.79999995,0.29,5,Walking,1
2019-01-20,16:00:11,-0.72,-11.42,-0.24999999,0.53,-2.12,0.57,0.53,-2.12,0.57,5,Walking,1
2019-01-20,16:00:11,-1.18,-11.039999,-1.4599999,0.53,-2.12,0.57,0.53,-2.12,0.57,5,Walking,1
2019-01-20,16:00:11,-1.18,-11.039999,-1.4599999,1.27,-2.1299999,0.26999998,1.27,-2.1299999,0.26999998,5,Walking,1
2019-01-20,16:00:11,-1.49,-9.92,-1.66,1.27,-2.1299999,0.26999998,1.27,-2.1299999,0.26999998,5,Walking,1
2019-01-20,16:00:11,-1.49,-9.92,-1.66,1.03,-1.43,0.13,1.03,-1.43,0.13,5,Walking,1
2019-01-20,16:00:11,-1.48,-9.68,-1.3699999,1.03,-1.43,0.13,1.03,-1.43,0.13,5,Walking,1
2019-01-20,16:00:11,-1.48,-9.68,-1.3699999,0.89,-0.97999996,0.19,0.89,-0.97999996,0.19,5,Walking,1
2019-01-20,16:00:11,-1.46,-9.85,-1.7499999,0.89,-0.97999996,0.19,0.89,-0.97999996,0.19,5,Walking,1
2019-01-20,16:00:11,-1.46,-9.85,-1.7499999,1.01,-0.62,0.12,1.01,-0.62,0.12,5,Walking,1
2019-01-20,16:00:11,-1.67,-9.84,-1.8,1.01,-0.62,0.12,1.01,-0.62,0.12,5,Walking,1
2019-01-20,16:00:11,-1.67,-9.84,-1.8,0.96,-0.44,0.0,0.96,-0.44,0.0,5,Walking,1
2019-01-20,16:00:11,-1.8199999,-9.619999,-1.8999999,0.96,-0.44,0.0,0.96,-0.44,0.0,5,Walking,1
2019-01-20,16:00:11,-1.8199999,-9.619999,-1.8999999,0.85999995,-0.19,0.02,0.85999995,-0.19,0.02,5,Walking,1
2019-01-20,16:00:11,-1.5,-10.49,-2.25,0.85999995,-0.19,0.02,0.85999995,-0.19,0.02,5,Walking,1
2019-01-20,16:00:11,-1.5,-10.49,-2.25,0.64,0.06,0.12,0.64,0.06,0.12,5,Walking,1
2019-01-20,16:00:11,-1.5699999,-11.469999000000001,-2.57,0.64,0.06,0.12,0.64,0.06,0.12,5,Walking,1
2019-01-20,16:00:11,-1.5699999,-11.469999000000001,-2.57,0.38,0.29,0.02,0.38,0.29,0.02,5,Walking,1
2019-01-20,16:00:11,-1.31,-11.09,-2.1499999,0.38,0.29,0.02,0.38,0.29,0.02,5,Walking,1
2019-01-20,16:00:11,-1.31,-11.09,-2.1499999,-0.08,0.55,-0.09999999400000001,-0.08,0.55,-0.09999999400000001,5,Walking,1
2019-01-20,16:00:11,-0.11999999,-12.209999,-0.98,-0.08,0.55,-0.09999999400000001,-0.08,0.55,-0.09999999400000001,5,Walking,1
2019-01-20,16:00:11,-0.11999999,-12.209999,-0.98,-0.96999997,0.87,-0.11,-0.96999997,0.87,-0.11,5,Walking,1
2019-01-20,16:00:11,-0.26,-12.959999,-0.67,-0.96999997,0.87,-0.11,-0.96999997,0.87,-0.11,5,Walking,1
2019-01-20,16:00:11,-0.26,-12.959999,-0.67,-1.22,0.97999996,-0.51,-1.22,0.97999996,-0.51,5,Walking,1
2019-01-20,16:00:11,-1.01,-11.24,0.47999996,-1.22,0.97999996,-0.51,-1.22,0.97999996,-0.51,5,Walking,1
2019-01-20,16:00:11,-1.01,-11.24,0.47999996,-1.16,1.01,-1.12,-1.16,1.01,-1.12,5,Walking,1
2019-01-20,16:00:11,-0.52000004,-9.43,1.4300001,-1.16,1.01,-1.12,-1.16,1.01,-1.12,5,Walking,1
2019-01-20,16:00:11,-0.52000004,-9.43,1.4300001,-1.25,1.11,-0.78999996,-1.25,1.11,-0.78999996,5,Walking,1
2019-01-20,16:00:11,-0.62,-9.860000999999999,0.42999998,-1.25,1.11,-0.78999996,-1.25,1.11,-0.78999996,5,Walking,1
2019-01-20,16:00:12,-0.62,-9.860000999999999,0.42999998,-0.38,1.37,-0.24,-0.38,1.37,-0.24,5,Walking,1
2019-01-20,16:00:12,-2.12,-10.67,-1.5999999,-0.38,1.37,-0.24,-0.38,1.37,-0.24,5,Walking,1
2019-01-20,16:00:12,-2.12,-10.67,-1.5999999,0.51,1.35,-0.41,0.51,1.35,-0.41,5,Walking,1
2019-01-20,16:00:12,-2.44,-9.530000999999999,-1.4999999,0.51,1.35,-0.41,0.51,1.35,-0.41,5,Walking,1
2019-01-20,16:00:12,-2.44,-9.530000999999999,-1.4999999,0.01,1.43,0.04,0.01,1.43,0.04,5,Walking,1
2019-01-20,16:00:12,-1.88,-8.91,-0.92,0.01,1.43,0.04,0.01,1.43,0.04,5,Walking,1
2019-01-20,16:00:12,-1.88,-8.91,-0.92,-0.35,1.29,0.52,-0.35,1.29,0.52,5,Walking,1
2019-01-20,16:00:12,-1.16,-9.199999,-0.63,-0.35,1.29,0.52,-0.35,1.29,0.52,5,Walking,1
2019-01-20,16:00:12,-1.16,-9.199999,-0.63,-0.34,0.97999996,0.71999997,-0.34,0.97999996,0.71999997,5,Walking,1
2019-01-20,16:00:12,-0.59000003,-9.459999,-0.24999999,-0.34,0.97999996,0.71999997,-0.34,0.97999996,0.71999997,5,Walking,1
2019-01-20,16:00:12,-0.59000003,-9.459999,-0.24999999,-0.45,0.74,0.65,-0.45,0.74,0.65,5,Walking,1
2019-01-20,16:00:12,-0.35,-9.68,0.29,-0.45,0.74,0.65,-0.45,0.74,0.65,5,Walking,1
2019-01-20,16:00:12,-0.35,-9.68,0.29,-0.72999996,0.65999997,0.48,-0.72999996,0.65999997,0.48,5,Walking,1
2019-01-20,16:00:12,-0.03,-10.51,1.01,-0.72999996,0.65999997,0.48,-0.72999996,0.65999997,0.48,5,Walking,1
2019-01-20,16:00:12,-0.03,-10.51,1.01,-1.18,0.35999998,0.19,-1.18,0.35999998,0.19,5,Walking,1
2019-01-20,16:00:12,-0.28,-11.440000999999999,1.23,-1.18,0.35999998,0.19,-1.18,0.35999998,0.19,5,Walking,1
2019-01-20,16:00:12,-0.28,-11.440000999999999,1.23,-1.2099999,-0.38,-0.32999998,-1.2099999,-0.38,-0.32999998,5,Walking,1
2019-01-20,16:00:12,-1.1,-11.24,0.71,-1.2099999,-0.38,-0.32999998,-1.2099999,-0.38,-0.32999998,5,Walking,1
2019-01-20,16:00:12,-1.1,-11.24,0.71,-0.78999996,-0.96999997,-0.89,-0.78999996,-0.96999997,-0.89,5,Walking,1
2019-01-20,16:00:12,-2.02,-13.309999,-0.74,-0.78999996,-0.96999997,-0.89,-0.78999996,-0.96999997,-0.89,5,Walking,1
2019-01-20,16:00:12,-2.02,-13.309999,-0.74,-0.19999999,-0.84,-0.75,-0.19999999,-0.84,-0.75,5,Walking,1
2019-01-20,16:00:12,-2.94,-15.190001,-1.5699999,-0.19999999,-0.84,-0.75,-0.19999999,-0.84,-0.75,5,Walking,1
2019-01-20,16:00:12,-2.94,-15.190001,-1.5699999,-0.12,-0.45999998,-0.39,-0.12,-0.45999998,-0.39,5,Walking,1
2019-01-20,16:00:12,-4.0899997,-16.47,-2.09,-0.12,-0.45999998,-0.39,-0.12,-0.45999998,-0.39,5,Walking,1
2019-01-20,16:00:12,-4.0899997,-16.47,-2.09,-0.07,-0.61,-0.31,-0.07,-0.61,-0.31,5,Walking,1
2019-01-20,16:00:12,-3.62,-13.75,-1.4999999,-0.07,-0.61,-0.31,-0.07,-0.61,-0.31,5,Walking,1
2019-01-20,16:00:12,-3.62,-13.75,-1.4999999,0.25,-1.42,-0.19,0.25,-1.42,-0.19,5,Walking,1
2019-01-20,16:00:12,-2.22,-11.65,-0.98,0.25,-1.42,-0.19,0.25,-1.42,-0.19,5,Walking,1
2019-01-20,16:00:12,-2.22,-11.65,-0.98,0.64,-2.34,0.17999999,0.64,-2.34,0.17999999,5,Walking,1
2019-01-20,16:00:12,-1.6,-11.08,-1.9999999,0.64,-2.34,0.17999999,0.64,-2.34,0.17999999,5,Walking,1
2019-01-20,16:00:12,-1.6,-11.08,-1.9999999,1.6999999,-2.85,0.26,1.6999999,-2.85,0.26,5,Walking,1
2019-01-20,16:00:12,-1.63,-10.91,-2.25,1.6999999,-2.85,0.26,1.6999999,-2.85,0.26,5,Walking,1
2019-01-20,16:00:12,-1.63,-10.91,-2.25,1.8199999,-2.4099998,0.14999999,1.8199999,-2.4099998,0.14999999,5,Walking,1
2019-01-20,16:00:12,-2.0,-10.299999,-2.07,1.8199999,-2.4099998,0.14999999,1.8199999,-2.4099998,0.14999999,5,Walking,1
2019-01-20,16:00:12,-2.0,-10.299999,-2.07,1.5899999,-1.29,0.16,1.5899999,-1.29,0.16,5,Walking,1
2019-01-20,16:00:12,-2.28,-10.369999,-2.7299998,1.5899999,-1.29,0.16,1.5899999,-1.29,0.16,5,Walking,1
2019-01-20,16:00:12,-2.28,-10.369999,-2.7299998,1.77,-0.32,0.45,1.77,-0.32,0.45,5,Walking,1
2019-01-20,16:00:12,-2.21,-9.469999000000001,-3.2399998,1.77,-0.32,0.45,1.77,-0.32,0.45,5,Walking,1
2019-01-20,16:00:12,-2.21,-9.469999000000001,-3.2399998,1.51,-0.06,0.65999997,1.51,-0.06,0.65999997,5,Walking,1
2019-01-20,16:00:12,-1.74,-8.619999,-2.8999999,1.51,-0.06,0.65999997,1.51,-0.06,0.65999997,5,Walking,1
2019-01-20,16:00:12,-1.74,-8.619999,-2.8999999,1.06,-0.25,0.7,1.06,-0.25,0.7,5,Walking,1
2019-01-20,16:00:12,-0.69,-8.16,-2.2199998,1.06,-0.25,0.7,1.06,-0.25,0.7,5,Walking,1
2019-01-20,16:00:13,-0.69,-8.16,-2.2199998,0.5,-0.26,0.74,0.5,-0.26,0.74,5,Walking,1
2019-01-20,16:00:13,-0.08,-8.940000999999999,-2.3999999,0.5,-0.26,0.74,0.5,-0.26,0.74,5,Walking,1
2019-01-20,16:00:13,-0.08,-8.940000999999999,-2.3999999,-0.22999999,0.37,0.45,-0.22999999,0.37,0.45,5,Walking,1
2019-01-20,16:00:13,-0.32999998,-10.219999000000001,-2.57,-0.22999999,0.37,0.45,-0.22999999,0.37,0.45,5,Walking,1
2019-01-20,16:00:13,-0.32999998,-10.219999000000001,-2.57,-0.78,0.77,-0.06,-0.78,0.77,-0.06,5,Walking,1
2019-01-20,16:00:13,-0.55,-13.469999,-1.93,-0.78,0.77,-0.06,-0.78,0.77,-0.06,5,Walking,1
2019-01-20,16:00:13,-0.55,-13.469999,-1.93,-1.88,0.84999996,-0.81,-1.88,0.84999996,-0.81,5,Walking,1
2019-01-20,16:00:13,-0.53000003,-15.539999,-1.8199999,-1.88,0.84999996,-0.81,-1.88,0.84999996,-0.81,5,Walking,1
2019-01-20,16:00:13,-0.53000003,-15.539999,-1.8199999,-2.24,0.84999996,-1.15,-2.24,0.84999996,-1.15,5,Walking,1
2019-01-20,16:00:13,-2.77,-16.18,-0.89,-2.24,0.84999996,-1.15,-2.24,0.84999996,-1.15,5,Walking,1
2019-01-20,16:00:13,-2.77,-16.18,-0.89,-2.11,1.37,-1.78,-2.11,1.37,-1.78,5,Walking,1
2019-01-20,16:00:13,-3.43,-9.949999,0.039999995,-2.11,1.37,-1.78,-2.11,1.37,-1.78,5,Walking,1
2019-01-20,16:00:13,-3.43,-9.949999,0.039999995,-1.4499999,2.3999999,-1.7199999,-1.4499999,2.3999999,-1.7199999,5,Walking,1
2019-01-20,16:00:13,-1.27,-8.9,1.49,-1.4499999,2.3999999,-1.7199999,-1.4499999,2.3999999,-1.7199999,5,Walking,1
2019-01-20,16:00:13,-1.27,-8.9,1.49,-1.7199999,1.39,-0.93,-1.7199999,1.39,-0.93,5,Walking,1
2019-01-20,16:00:13,-1.29,-10.280000999999999,0.37999997,-1.7199999,1.39,-0.93,-1.7199999,1.39,-0.93,5,Walking,1
2019-01-20,16:00:13,-1.29,-10.280000999999999,0.37999997,-0.42,1.17,-0.52,-0.42,1.17,-0.52,5,Walking,1
2019-01-20,16:00:13,-1.55,-10.709999,-1.41,-0.42,1.17,-0.52,-0.42,1.17,-0.52,5,Walking,1
2019-01-20,16:00:13,-1.55,-10.709999,-1.41,0.84999996,0.91999996,-0.47,0.84999996,0.91999996,-0.47,5,Walking,1
2019-01-20,16:00:13,-1.89,-9.440000999999999,-3.1999998,0.84999996,0.91999996,-0.47,0.84999996,0.91999996,-0.47,5,Walking,1
2019-01-20,16:00:13,-1.89,-9.440000999999999,-3.1999998,0.61,1.14,-0.44,0.61,1.14,-0.44,5,Walking,1
2019-01-20,16:00:13,-1.83,-8.690000999999999,-2.6799998,0.61,1.14,-0.44,0.61,1.14,-0.44,5,Walking,1
2019-01-20,16:00:13,-1.83,-8.690000999999999,-2.6799998,-0.25,0.76,-0.25,-0.25,0.76,-0.25,5,Walking,1
2019-01-20,16:00:13,-1.07,-9.379999,-1.68,-0.25,0.76,-0.25,-0.25,0.76,-0.25,5,Walking,1
2019-01-20,16:00:13,-1.07,-9.379999,-1.68,-0.83,0.19,-0.06,-0.83,0.19,-0.06,5,Walking,1
2019-01-20,16:00:13,-0.26,-10.030000999999999,-0.84,-0.83,0.19,-0.06,-0.83,0.19,-0.06,5,Walking,1
2019-01-20,16:00:13,-0.26,-10.030000999999999,-0.84,-0.97999996,-0.34,-0.049999997000000004,-0.97999996,-0.34,-0.049999997000000004,5,Walking,1
2019-01-20,16:00:13,0.37,-9.209999,0.06999999,-0.97999996,-0.34,-0.049999997000000004,-0.97999996,-0.34,-0.049999997000000004,5,Walking,1
2019-01-20,16:00:13,0.37,-9.209999,0.06999999,-0.75,-0.66999996,-0.22,-0.75,-0.66999996,-0.22,5,Walking,1
2019-01-20,16:00:13,0.51,-9.369999,-0.08,-0.75,-0.66999996,-0.22,-0.75,-0.66999996,-0.22,5,Walking,1
2019-01-20,16:00:13,0.51,-9.369999,-0.08,-0.44,-1.0699999,-0.28,-0.44,-1.0699999,-0.28,5,Walking,1
2019-01-20,16:00:13,0.29999998,-12.15,0.34999996,-0.44,-1.0699999,-0.28,-0.44,-1.0699999,-0.28,5,Walking,1
2019-01-20,16:00:13,0.29999998,-12.15,0.34999996,-0.53999996,-1.37,-0.12,-0.53999996,-1.37,-0.12,5,Walking,1
2019-01-20,16:00:13,0.44,-12.279999,1.7,-0.53999996,-1.37,-0.12,-0.53999996,-1.37,-0.12,5,Walking,1
2019-01-20,16:00:13,0.44,-12.279999,1.7,-0.21,-2.12,-0.29,-0.21,-2.12,-0.29,5,Walking,1
2019-01-20,16:00:13,-0.23999998,-12.77,0.48999995,-0.21,-2.12,-0.29,-0.21,-2.12,-0.29,5,Walking,1
2019-01-20,16:00:13,-0.23999998,-12.77,0.48999995,0.7,-1.78,-0.14999999,0.7,-1.78,-0.14999999,5,Walking,1
2019-01-20,16:00:13,-0.44,-14.869998999999998,-0.57,0.7,-1.78,-0.14999999,0.7,-1.78,-0.14999999,5,Walking,1
2019-01-20,16:00:13,-0.44,-14.869998999999998,-0.57,1.1899998999999999,-1.3299999,0.22999999,1.1899998999999999,-1.3299999,0.22999999,5,Walking,1
2019-01-20,16:00:13,-2.11,-16.82,-1.18,1.1899998999999999,-1.3299999,0.22999999,1.1899998999999999,-1.3299999,0.22999999,5,Walking,1
2019-01-20,16:00:13,-2.11,-16.82,-1.18,1.09,-0.9,0.14,1.09,-0.9,0.14,5,Walking,1
2019-01-20,16:00:13,-2.67,-13.719999,-1.0699999,1.09,-0.9,0.14,1.09,-0.9,0.14,5,Walking,1
2019-01-20,16:00:13,-2.67,-13.719999,-1.0699999,1.5,-1.2099999,0.11,1.5,-1.2099999,0.11,5,Walking,1
