date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-20,15:27:21,-1.98,-0.19,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:21,-1.91,-0.25,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:21,-1.91,-0.25,9.129999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-20,15:27:21,-1.86,-0.26,9.179999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-20,15:27:21,-1.86,-0.26,9.179999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-20,15:27:21,-1.9,-0.19,9.129999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-20,15:27:21,-1.9,-0.19,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-20,15:27:21,-1.89,-0.22,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-20,15:27:21,-1.89,-0.22,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:21,-1.86,-0.23999998,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:21,-1.86,-0.23999998,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:21,-1.93,-0.26,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:21,-1.93,-0.26,9.15,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:27:21,-1.91,-0.25,9.129999,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:27:21,-1.91,-0.25,9.129999,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:27:21,-1.9399998999999999,-0.31,9.17,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:27:21,-1.9399998999999999,-0.31,9.17,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:27:21,-1.92,-0.29,9.089999,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:27:21,-1.92,-0.29,9.089999,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:27:21,-1.89,-0.29999998,9.21,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:27:21,-1.89,-0.29999998,9.21,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-20,15:27:21,-1.83,-0.31,9.15,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-20,15:27:22,-1.83,-0.31,9.15,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Sitting,3
2019-01-20,15:27:22,-1.87,-0.29999998,9.16,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Sitting,3
2019-01-20,15:27:22,-1.87,-0.29999998,9.16,-0.02,-0.03,0.0,-0.02,-0.03,0.0,4,Sitting,3
2019-01-20,15:27:22,-1.9,-0.33999997,9.17,-0.02,-0.03,0.0,-0.02,-0.03,0.0,4,Sitting,3
2019-01-20,15:27:22,-1.9,-0.33999997,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-20,15:27:22,-1.86,-0.29,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-20,15:27:22,-1.86,-0.29,9.12,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-20,15:27:22,-1.85,-0.29999998,9.12,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-20,15:27:22,-1.85,-0.29999998,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-20,15:27:22,-1.81,-0.31,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-20,15:27:22,-1.81,-0.31,9.08,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-20,15:27:22,-1.8199999,-0.31,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-20,15:27:22,-1.8199999,-0.31,9.259999,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Sitting,3
2019-01-20,15:27:22,-1.79,-0.35999998,9.179999,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Sitting,3
2019-01-20,15:27:22,-1.79,-0.35999998,9.179999,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Sitting,3
2019-01-20,15:27:22,-1.78,-0.32999998,9.19,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Sitting,3
2019-01-20,15:27:22,-1.78,-0.32999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:22,-1.89,-0.34999996,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:22,-1.89,-0.34999996,9.19,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Sitting,3
2019-01-20,15:27:22,-1.88,-0.32,9.15,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Sitting,3
2019-01-20,15:27:22,-1.88,-0.32,9.15,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-20,15:27:22,-1.8,-0.32999998,9.219999000000001,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-20,15:27:22,-1.8,-0.32999998,9.219999000000001,0.02,-0.01,0.01,0.02,-0.01,0.01,4,Sitting,3
2019-01-20,15:27:22,-1.87,-0.27999997,9.299999,0.02,-0.01,0.01,0.02,-0.01,0.01,4,Sitting,3
2019-01-20,15:27:22,-1.87,-0.27999997,9.299999,0.07,0.0,0.03,0.07,0.0,0.03,4,Sitting,3
2019-01-20,15:27:22,-1.84,-0.17999998,9.009999,0.07,0.0,0.03,0.07,0.0,0.03,4,Sitting,3
2019-01-20,15:27:22,-1.84,-0.17999998,9.009999,0.09999999400000001,0.0,0.06,0.09999999400000001,0.0,0.06,4,Sitting,3
2019-01-20,15:27:22,-1.6,-0.109999985,8.95,0.09999999400000001,0.0,0.06,0.09999999400000001,0.0,0.06,4,Sitting,3
2019-01-20,15:27:22,-1.6,-0.109999985,8.95,0.049999997000000004,-0.03,0.049999997000000004,0.049999997000000004,-0.03,0.049999997000000004,4,Sitting,3
2019-01-20,15:27:22,-1.74,-0.16,9.11,0.049999997000000004,-0.03,0.049999997000000004,0.049999997000000004,-0.03,0.049999997000000004,4,Sitting,3
2019-01-20,15:27:22,-1.74,-0.16,9.11,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Sitting,3
2019-01-20,15:27:22,-1.87,-0.27999997,9.219999000000001,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Sitting,3
2019-01-20,15:27:22,-1.87,-0.27999997,9.219999000000001,-0.03,0.02,-0.01,-0.03,0.02,-0.01,4,Sitting,3
2019-01-20,15:27:22,-1.93,-0.29999998,9.419999,-0.03,0.02,-0.01,-0.03,0.02,-0.01,4,Sitting,3
2019-01-20,15:27:22,-1.93,-0.29999998,9.419999,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-20,15:27:22,-1.9499999,-0.29999998,9.23,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-20,15:27:22,-1.9499999,-0.29999998,9.23,0.11,0.01,0.04,0.11,0.01,0.04,4,Sitting,3
2019-01-20,15:27:22,-1.89,-0.049999982000000005,9.059999000000001,0.11,0.01,0.04,0.11,0.01,0.04,4,Sitting,3
2019-01-20,15:27:22,-1.89,-0.049999982000000005,9.059999000000001,0.11,-0.01,0.049999997000000004,0.11,-0.01,0.049999997000000004,4,Sitting,3
2019-01-20,15:27:22,-1.52,0.060000002000000004,8.94,0.11,-0.01,0.049999997000000004,0.11,-0.01,0.049999997000000004,4,Sitting,3
2019-01-20,15:27:22,-1.52,0.060000002000000004,8.94,0.03,-0.049999997000000004,0.03,0.03,-0.049999997000000004,0.03,4,Sitting,3
2019-01-20,15:27:22,-1.54,-0.030000001000000002,8.94,0.03,-0.049999997000000004,0.03,0.03,-0.049999997000000004,0.03,4,Sitting,3
2019-01-20,15:27:22,-1.54,-0.030000001000000002,8.94,-0.02,0.01,0.0,-0.02,0.01,0.0,4,Sitting,3
2019-01-20,15:27:22,-1.86,-0.13999999,9.23,-0.02,0.01,0.0,-0.02,0.01,0.0,4,Sitting,3
2019-01-20,15:27:22,-1.86,-0.13999999,9.23,-0.07,0.04,-0.03,-0.07,0.04,-0.03,4,Sitting,3
2019-01-20,15:27:23,-2.03,-0.25,9.41,-0.07,0.04,-0.03,-0.07,0.04,-0.03,4,Sitting,3
2019-01-20,15:27:23,-2.03,-0.25,9.41,-0.049999997000000004,0.02,-0.02,-0.049999997000000004,0.02,-0.02,4,Sitting,3
2019-01-20,15:27:23,-1.89,-0.22999999,9.259999,-0.049999997000000004,0.02,-0.02,-0.049999997000000004,0.02,-0.02,4,Sitting,3
2019-01-20,15:27:23,-1.89,-0.22999999,9.259999,0.03,0.0,0.01,0.03,0.0,0.01,4,Sitting,3
2019-01-20,15:27:23,-1.7,0.030000031,9.0,0.03,0.0,0.01,0.03,0.0,0.01,4,Sitting,3
2019-01-20,15:27:23,-1.7,0.030000031,9.0,0.089999996,0.0,0.04,0.089999996,0.0,0.04,4,Sitting,3
2019-01-20,15:27:23,-1.7,0.04000002,8.879999,0.089999996,0.0,0.04,0.089999996,0.0,0.04,4,Sitting,3
2019-01-20,15:27:23,-1.7,0.04000002,8.879999,0.06,-0.01,0.01,0.06,-0.01,0.01,4,Sitting,3
2019-01-20,15:27:23,-1.83,-0.06999999,9.08,0.06,-0.01,0.01,0.06,-0.01,0.01,4,Sitting,3
2019-01-20,15:27:23,-1.83,-0.06999999,9.08,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:27:23,-1.89,-0.13,9.269999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:27:23,-1.89,-0.13,9.269999499999999,-0.04,0.0,0.0,-0.04,0.0,0.0,4,Sitting,3
2019-01-20,15:27:23,-1.7,-0.13,9.23,-0.04,0.0,0.0,-0.04,0.0,0.0,4,Sitting,3
2019-01-20,15:27:23,-1.7,-0.13,9.23,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:27:23,-1.6899998999999999,-0.06999999,9.089999,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:27:23,-1.6899998999999999,-0.06999999,9.089999,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-20,15:27:23,-1.89,-0.01999998,9.049999,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-20,15:27:23,-1.89,-0.01999998,9.049999,0.0,0.01,-0.02,0.0,0.01,-0.02,4,Sitting,3
2019-01-20,15:27:23,-1.87,-0.09,9.11,0.0,0.01,-0.02,0.0,0.01,-0.02,4,Sitting,3
2019-01-20,15:27:23,-1.87,-0.09,9.11,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Sitting,3
2019-01-20,15:27:23,-1.83,-0.09,9.179999,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Sitting,3
2019-01-20,15:27:23,-1.83,-0.09,9.179999,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Sitting,3
2019-01-20,15:27:23,-1.7,-0.07999998,9.139999000000001,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Sitting,3
2019-01-20,15:27:23,-1.7,-0.07999998,9.139999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:27:23,-1.77,-0.01999998,9.11,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:27:23,-1.77,-0.01999998,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:23,-1.75,-0.060000002000000004,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:23,-1.75,-0.060000002000000004,9.049999,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Sitting,3
2019-01-20,15:27:23,-1.9,-0.16999999,9.179999,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Sitting,3
2019-01-20,15:27:23,-1.9,-0.16999999,9.179999,-0.02,0.0,-0.02,-0.02,0.0,-0.02,4,Sitting,3
2019-01-20,15:27:23,-1.98,-0.16,9.24,-0.02,0.0,-0.02,-0.02,0.0,-0.02,4,Sitting,3
2019-01-20,15:27:23,-1.98,-0.16,9.24,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,0.0,4,Sitting,3
2019-01-20,15:27:23,-1.9,-0.19999999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:23,-1.9,-0.19999999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:23,-1.88,-0.23999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:23,-1.88,-0.23999998,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-20,15:27:23,-1.84,-0.13999999,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-20,15:27:23,-1.84,-0.13999999,9.179999,0.03,0.0,0.01,0.03,0.0,0.01,4,Sitting,3
2019-01-20,15:27:23,-1.83,-0.060000002000000004,9.059999000000001,0.03,0.0,0.01,0.03,0.0,0.01,4,Sitting,3
2019-01-20,15:27:23,-1.83,-0.060000002000000004,9.059999000000001,0.04,-0.01,0.02,0.04,-0.01,0.02,4,Sitting,3
2019-01-20,15:27:23,-1.83,-0.060000002000000004,9.089999,0.04,-0.01,0.02,0.04,-0.01,0.02,4,Sitting,3
2019-01-20,15:27:23,-1.83,-0.060000002000000004,9.089999,0.01,-0.01,0.02,0.01,-0.01,0.02,4,Sitting,3
2019-01-20,15:27:23,-1.74,-0.07999998,9.139999000000001,0.01,-0.01,0.02,0.01,-0.01,0.02,4,Sitting,3
2019-01-20,15:27:23,-1.74,-0.07999998,9.139999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-20,15:27:24,-1.81,-0.109999985,9.32,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-20,15:27:24,-1.81,-0.109999985,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-20,15:27:24,-1.81,-0.03999999,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-20,15:27:24,-1.81,-0.03999999,9.129999,0.049999997000000004,-0.02,0.01,0.049999997000000004,-0.02,0.01,4,Sitting,3
2019-01-20,15:27:24,-1.7,0.030000031,9.059999000000001,0.049999997000000004,-0.02,0.01,0.049999997000000004,-0.02,0.01,4,Sitting,3
2019-01-20,15:27:24,-1.7,0.030000031,9.059999000000001,0.06,-0.03,0.01,0.06,-0.03,0.01,4,Sitting,3
2019-01-20,15:27:24,-1.74,0.100000024,9.049999,0.06,-0.03,0.01,0.06,-0.03,0.01,4,Sitting,3
2019-01-20,15:27:24,-1.74,0.100000024,9.049999,0.04,-0.02,0.0,0.04,-0.02,0.0,4,Sitting,3
2019-01-20,15:27:24,-1.8199999,0.01999998,9.07,0.04,-0.02,0.0,0.04,-0.02,0.0,4,Sitting,3
2019-01-20,15:27:24,-1.8199999,0.01999998,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:24,-1.72,0.00999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:24,-1.72,0.00999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:24,-1.76,-0.01999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:24,-1.76,-0.01999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:24,-1.78,0.00999999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:24,-1.78,0.00999999,9.12,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:27:24,-1.76,0.00999999,9.16,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:27:24,-1.76,0.00999999,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-20,15:27:24,-1.78,0.01999998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:24,-1.78,0.01999998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:24,-1.75,0.01999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:24,-1.75,0.01999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:24,-1.73,0.01999998,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:24,-1.73,0.01999998,9.11,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:27:24,-1.73,-0.01999998,9.099999,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:27:24,-1.73,-0.01999998,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:24,-1.76,0.0,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:24,-1.76,0.0,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:24,-1.74,0.0,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:24,-1.74,0.0,9.129999,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:27:24,-1.74,-0.00999999,9.129999,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:27:24,-1.74,-0.00999999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:24,-1.77,-0.03999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:24,-1.77,-0.03999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:24,-1.72,0.030000031,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:24,-1.72,0.030000031,9.179999,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:27:24,-1.68,0.06999999,9.099999,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:27:24,-1.68,0.06999999,9.099999,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-20,15:27:24,-1.7,0.060000002000000004,9.059999000000001,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-20,15:27:24,-1.7,0.060000002000000004,9.059999000000001,0.0,-0.01,-0.01,0.0,-0.01,-0.01,4,Sitting,3
2019-01-20,15:27:24,-1.8,0.00999999,9.17,0.0,-0.01,-0.01,0.0,-0.01,-0.01,4,Sitting,3
2019-01-20,15:27:24,-1.8,0.00999999,9.17,-0.02,0.0,-0.01,-0.02,0.0,-0.01,4,Sitting,3
2019-01-20,15:27:24,-1.78,-0.03999999,9.139999000000001,-0.02,0.0,-0.01,-0.02,0.0,-0.01,4,Sitting,3
2019-01-20,15:27:24,-1.78,-0.03999999,9.139999000000001,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Sitting,3
2019-01-20,15:27:25,-1.74,-0.00999999,9.299999,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Sitting,3
2019-01-20,15:27:25,-1.74,-0.00999999,9.299999,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:27:25,-1.72,-0.060000002000000004,9.179999,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:27:25,-1.72,-0.060000002000000004,9.179999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-20,15:27:25,-1.64,0.01999998,9.21,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-20,15:27:25,-1.64,0.01999998,9.21,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-20,15:27:25,-1.63,0.00999999,9.08,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
2019-01-20,15:27:25,-1.63,0.00999999,9.08,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:27:25,-1.72,0.030000031,9.12,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:27:25,-1.72,0.030000031,9.12,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-20,15:27:25,-1.78,0.0,9.15,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-20,15:27:25,-1.78,0.0,9.15,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Sitting,3
2019-01-20,15:27:25,-1.65,-0.00999999,9.15,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Sitting,3
2019-01-20,15:27:25,-1.65,-0.00999999,9.15,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-20,15:27:25,-1.72,0.0,9.129999,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-20,15:27:25,-1.72,0.0,9.129999,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-20,15:27:25,-1.73,-0.03999999,9.15,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-20,15:27:25,-1.73,-0.03999999,9.15,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Sitting,3
2019-01-20,15:27:25,-1.77,-0.049999982000000005,9.2,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Sitting,3
2019-01-20,15:27:25,-1.77,-0.049999982000000005,9.2,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Sitting,3
2019-01-20,15:27:25,-1.79,-0.03999999,9.139999000000001,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Sitting,3
2019-01-20,15:27:25,-1.79,-0.03999999,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-20,15:27:25,-1.6899998999999999,-0.049999982000000005,9.16,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-20,15:27:25,-1.6899998999999999,-0.049999982000000005,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:25,-1.76,-0.06999999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:25,-1.76,-0.06999999,9.16,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-20,15:27:25,-1.77,0.030000031,9.15,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-20,15:27:25,-1.77,0.030000031,9.15,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-20,15:27:25,-1.75,-0.060000002000000004,9.12,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-20,15:27:25,-1.75,-0.060000002000000004,9.12,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:27:25,-1.77,-0.049999982000000005,9.129999,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-20,15:27:25,-1.77,-0.049999982000000005,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-20,15:27:25,-1.74,-0.060000002000000004,9.12,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-20,15:27:25,-1.74,-0.060000002000000004,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:25,-1.77,-0.06999999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:25,-1.77,-0.06999999,9.19,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-20,15:27:25,-1.73,-0.060000002000000004,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-20,15:27:25,-1.73,-0.060000002000000004,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:25,-1.7,-0.030000001000000002,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:25,-1.7,-0.030000001000000002,9.019999499999999,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-20,15:27:25,-1.79,-0.00999999,9.139999000000001,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-20,15:27:25,-1.79,-0.00999999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:25,-1.75,-0.030000001000000002,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:25,-1.75,-0.030000001000000002,9.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-20,15:27:25,-1.72,0.00999999,9.129999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-20,15:27:26,-1.72,0.00999999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:26,-1.8,-0.03999999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:26,-1.8,-0.03999999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:26,-1.79,-0.049999982000000005,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:26,-1.79,-0.049999982000000005,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:26,-1.77,-0.060000002000000004,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:26,-1.77,-0.060000002000000004,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:26,-1.7,-0.01999998,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:26,-1.7,-0.01999998,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:26,-1.72,-0.049999982000000005,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:26,-1.72,-0.049999982000000005,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:26,-1.77,-0.09999999400000001,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:26,-1.77,-0.09999999400000001,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-20,15:27:26,-1.76,-0.07999998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
